Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6250947731591899,0.6532268548487784,0.2913610236975791,0.07377170763556946,0.8764309401131606,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.2,0.5,3,13.64436234323536,11.856486240619812
1,2,0.553141617991609,0.5834262514918525,0.2516455698217975,0.08270790334639959,0.456972222038556,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.5,5,12.620640035813576,5.515502279593548
1,3,0.553141618759964,0.6009860891809151,0.2755805578407029,0.08849798376756433,0.08264378395314256,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.5,7,12.620639464502784,5.51550185505151
1,4,0.592425529724412,0.6577529912613014,0.3396414340971601,0.1377160510000317,0.13190623897016257,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.2,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5645423496525467,0.6297686275473752,0.3127823404678002,0.11920615076324913,0.1273218947019149,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.2,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5685808757522633,0.6327427800095041,0.32353873695332935,0.14387208430230006,0.21965095850926267,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.2,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5467586189819902,0.6099457888486703,0.3057179118377615,0.1417271996973211,0.2370414175478562,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.2,0.5,14,13.315000223062134,9.506933549775267
1,8,0.5022318228944767,0.5645709663913583,0.26395002179546095,0.1077036899062413,0.16714483399071967,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.2,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5213054969679725,0.6009785351705768,0.3076158065414529,0.13152460325268248,0.12055006091420402,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.2,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5659199657230503,0.6251091400589761,0.33505931490105806,0.19533101599102737,0.4070492991463619,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.2,0.5,17,13.471514711081475,8.456443209686654
