Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.10102301790281332
678_visualizing_environmental,1,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3168797953964195
678_visualizing_environmental,1,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7559371574716843
678_visualizing_environmental,1,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6574351479722325
678_visualizing_environmental,1,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3801607599561564
678_visualizing_environmental,1,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33248081841432225
678_visualizing_environmental,1,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06664230909755207
678_visualizing_environmental,1,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4630617464377056
678_visualizing_environmental,1,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2638655462184874
678_visualizing_environmental,1,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08582389477530145
678_visualizing_environmental,2,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.1278225806451613
678_visualizing_environmental,2,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,2,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14153225806451614
678_visualizing_environmental,3,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04947131350918044
678_visualizing_environmental,3,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.034927663472916745
678_visualizing_environmental,3,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.18922013971065385
678_visualizing_environmental,3,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,3,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.18796045348704046
678_visualizing_environmental,3,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6571744856281253
678_visualizing_environmental,3,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5037218002061303
678_visualizing_environmental,3,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38248654426079315
678_visualizing_environmental,3,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.654693285490705
678_visualizing_environmental,3,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.12146428980417603
678_visualizing_environmental,4,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04947131350918044
678_visualizing_environmental,4,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.034927663472916745
678_visualizing_environmental,4,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.18922013971065385
678_visualizing_environmental,4,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,4,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.18796045348704046
678_visualizing_environmental,4,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6571744856281253
678_visualizing_environmental,4,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5037218002061303
678_visualizing_environmental,4,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38248654426079315
678_visualizing_environmental,4,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.654693285490705
678_visualizing_environmental,4,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.12146428980417603
678_visualizing_environmental,5,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7300435413642961
678_visualizing_environmental,5,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.07120293690770937
678_visualizing_environmental,5,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7983437206522667
678_visualizing_environmental,5,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.885597199692649
678_visualizing_environmental,5,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4501835567318364
678_visualizing_environmental,5,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08281396738666438
678_visualizing_environmental,5,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07282506616579869
678_visualizing_environmental,5,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1513702723469649
678_visualizing_environmental,5,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.16374967984290958
678_visualizing_environmental,5,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.20029027576197386
678_visualizing_environmental,6,MVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.6365238850696281
678_visualizing_environmental,6,MVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5622875273853594
678_visualizing_environmental,6,MVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.18340006547304274
678_visualizing_environmental,6,MVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.725416131550452
678_visualizing_environmental,6,MVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.07854246934098866
