Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.16353671903544031
678_visualizing_environmental,1,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3317348532733681
678_visualizing_environmental,1,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7168432590427476
678_visualizing_environmental,1,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6312385823894776
678_visualizing_environmental,1,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4230544391669712
678_visualizing_environmental,1,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.31666057727438807
678_visualizing_environmental,1,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.05871445665623685
678_visualizing_environmental,1,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.35557179393496535
678_visualizing_environmental,1,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.23565948118377786
678_visualizing_environmental,1,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10032882718304716
678_visualizing_environmental,2,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.07096774193548387
678_visualizing_environmental,2,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.29475806451612907
678_visualizing_environmental,2,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2657258064516129
678_visualizing_environmental,2,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.18911290322580646
678_visualizing_environmental,2,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.10725806451612906
678_visualizing_environmental,2,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.37096774193548393
