Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.11563755937157473
678_visualizing_environmental,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3761052246985751
678_visualizing_environmental,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7638655462184875
678_visualizing_environmental,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6489587139203508
678_visualizing_environmental,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.46569236390208263
678_visualizing_environmental,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25374497625137016
678_visualizing_environmental,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.11644135915235662
678_visualizing_environmental,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.49378881987577644
678_visualizing_environmental,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2677383997077092
678_visualizing_environmental,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.02447935696017538
678_visualizing_environmental,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.03508064516129032
678_visualizing_environmental,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10685483870967745
678_visualizing_environmental,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.050387448944535625
678_visualizing_environmental,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.045463220979501465
678_visualizing_environmental,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.1704393632858724
678_visualizing_environmental,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.16509523991296712
678_visualizing_environmental,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
678_visualizing_environmental,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4897507348169637
678_visualizing_environmental,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3856166736649234
678_visualizing_environmental,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6487765774707027
678_visualizing_environmental,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12268580371798297
678_visualizing_environmental,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.050387448944535625
678_visualizing_environmental,4,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.045463220979501465
678_visualizing_environmental,4,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.1704393632858724
678_visualizing_environmental,4,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,4,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.16509523991296712
678_visualizing_environmental,4,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
678_visualizing_environmental,4,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4897507348169637
678_visualizing_environmental,4,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3856166736649234
678_visualizing_environmental,4,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6487765774707027
678_visualizing_environmental,4,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12268580371798297
678_visualizing_environmental,5,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.251173909331512
678_visualizing_environmental,5,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6124818577648765
678_visualizing_environmental,5,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8382139503116195
678_visualizing_environmental,5,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.90677025527192
678_visualizing_environmental,5,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.586015538290788
678_visualizing_environmental,5,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4407922820797404
678_visualizing_environmental,5,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2811406129941091
678_visualizing_environmental,5,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1804832237684624
678_visualizing_environmental,5,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.17279945359856572
678_visualizing_environmental,5,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3110219414325963
678_visualizing_environmental,6,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.0387550049104782
678_visualizing_environmental,6,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2400594293772506
678_visualizing_environmental,6,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4571277479791494
