Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.11044939715016441
678_visualizing_environmental,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.30860713014742036
678_visualizing_environmental,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.739788089148703
678_visualizing_environmental,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6491048593350384
678_visualizing_environmental,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4149433686518086
678_visualizing_environmental,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3499817318231641
678_visualizing_environmental,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05513386129076627
678_visualizing_environmental,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.38830836682499087
678_visualizing_environmental,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.25195469492144684
678_visualizing_environmental,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11823164048227988
678_visualizing_environmental,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.010080645161290324
678_visualizing_environmental,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.18266129032258066
678_visualizing_environmental,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.044394396304920404
678_visualizing_environmental,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.03992823605756384
678_visualizing_environmental,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.12642669007901666
678_visualizing_environmental,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04267664236362941
678_visualizing_environmental,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.20475626980188572
678_visualizing_environmental,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6577852425850288
678_visualizing_environmental,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.47264954002366677
678_visualizing_environmental,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4043211054700919
678_visualizing_environmental,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6410657708897964
678_visualizing_environmental,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1374966599228919
678_visualizing_environmental,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.044394396304920404
678_visualizing_environmental,4,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.03992823605756384
678_visualizing_environmental,4,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.12642669007901666
678_visualizing_environmental,4,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04267664236362941
678_visualizing_environmental,4,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.20475626980188572
678_visualizing_environmental,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6577852425850288
678_visualizing_environmental,4,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.47264954002366677
678_visualizing_environmental,4,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4043211054700919
678_visualizing_environmental,4,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6410657708897964
678_visualizing_environmental,4,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1374966599228919
678_visualizing_environmental,5,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.33535388030393576
678_visualizing_environmental,5,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7629130026466319
678_visualizing_environmental,5,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8739007939895841
