Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,15.804156279526811,26.345879661711106
1,1,0.60081709673632,0.6289491784259084,0.2670833472747091,0.04949403121269957,0.8521532636902907,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.0,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5255925874559566,0.5558772209562,0.22409653928614498,0.05515887281074714,0.42942319150290353,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.0,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5255925882243115,0.5734370586452626,0.24803152730505043,0.06094895323191188,0.05509475341749012,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.0,0.4,7,12.620639464502784,5.51550185505151
1,4,0.551096437213747,0.6164238987506363,0.29831234158649517,0.09638695848936671,0.09057714645949758,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.0,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5301952548096739,0.5954215327045024,0.2784352456249275,0.08485905592037646,0.09297479985904225,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.0,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5263131523492055,0.5904750566064463,0.2812710135502717,0.10160436089924232,0.17738323510620496,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.0,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5081989790008423,0.5713861488675225,0.2671582718566136,0.10316755971617321,0.19848177756670832,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.0,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4755392330050906,0.5378783765019721,0.2372574319060748,0.08101110001685512,0.14045224410133356,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.0,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4867299950643307,0.566403033266935,0.2730403046378111,0.09694910134904064,0.08597455901056217,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.0,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5108247710783449,0.5700139454142709,0.2799641202563527,0.14023582134632204,0.3519541045016566,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.0,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4890656065542302,0.546592928217612,0.2610833165748867,0.1348891077646188,0.1558501113647238,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.0,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4837725145481452,0.5384883825805796,0.25978787210143073,0.1504237427078035,0.1940263874569626,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.0,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4036604838910385,0.49087270432177976,0.230586713627464,0.10198885887319607,0.06977124215429058,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.0,0.4,26,18.583720133935067,9.783476865072824
1,14,0.36392184447871284,0.42757753740604176,0.17216764522067068,0.08506389352791657,0.30555062515991505,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.0,0.4,27,17.70549530441071,9.324965687342226
1,15,0.47067793474371783,0.5518054246043782,0.30293984351588904,0.20505481189253924,0.14627344077877533,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.0,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3822290152122489,0.4595226766290544,0.216981134481283,0.1310709210710146,0.09294104587595639,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.0,0.4,34,12.291321675586593,10.083715492206618
