Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.14976251370113264
678_visualizing_environmental,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.38830836682499087
678_visualizing_environmental,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7445012787723787
678_visualizing_environmental,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6417610522469859
678_visualizing_environmental,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.47365728900255766
678_visualizing_environmental,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.34599926927292657
678_visualizing_environmental,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.01596638655462185
678_visualizing_environmental,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4184143222506394
678_visualizing_environmental,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2432955791012057
678_visualizing_environmental,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.051114358786993074
678_visualizing_environmental,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.11491935483870967
678_visualizing_environmental,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.18387096774193548
678_visualizing_environmental,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.22217741935483873
678_visualizing_environmental,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07419354838709677
678_visualizing_environmental,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.036492728174981864
678_visualizing_environmental,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.12470893613772567
678_visualizing_environmental,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04393632858724281
678_visualizing_environmental,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.16669847692483872
678_visualizing_environmental,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.647898614345154
678_visualizing_environmental,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4204679925182272
678_visualizing_environmental,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41825399854945217
678_visualizing_environmental,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6437760048860555
678_visualizing_environmental,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.026529755315494136
678_visualizing_environmental,4,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,4,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.036492728174981864
678_visualizing_environmental,4,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.12470893613772567
678_visualizing_environmental,4,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04393632858724281
678_visualizing_environmental,4,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.16669847692483872
678_visualizing_environmental,4,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.647898614345154
678_visualizing_environmental,4,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4204679925182272
678_visualizing_environmental,4,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41825399854945217
678_visualizing_environmental,4,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6437760048860555
678_visualizing_environmental,4,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.026529755315494136
678_visualizing_environmental,5,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4914197899769487
678_visualizing_environmental,5,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7773414155212157
678_visualizing_environmental,5,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8614360112695296
