Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,15.804156279526811,26.345879661711106
1,1,0.584779907685006,0.6129119893745943,0.251046158223395,0.03345684216138538,0.8361160746389766,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,1.0,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5078182813545847,0.5381029148548282,0.20632223318477308,0.03738456670937523,0.4116488854015316,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,1.0,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5078182821229398,0.5556627525438909,0.23025722120367853,0.04317464713053997,0.037320447316118215,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,1.0,1.0,7,12.620639464502784,5.51550185505151
1,4,0.526523817669086,0.5918512792059754,0.27373972204183405,0.07181433894470568,0.06600452691483655,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,1.0,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5134658281181155,0.578692106012944,0.261705818933369,0.068129629228818,0.0762453731674838,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,1.0,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5052477764607972,0.569409680718038,0.2602056376618635,0.08053898501083413,0.15631785921779678,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,1.0,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5036479894933136,0.5668351593599936,0.26260728234908487,0.09861657020864444,0.19393078805917954,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,1.0,1.0,14,13.315000223062134,9.506933549775267
1,8,0.47703208742234143,0.539371230919223,0.23875028632332565,0.082503954434106,0.14194509851858442,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,1.0,1.0,15,13.264760134996669,15.857317981430484
1,9,0.46928745945523603,0.5489604976578403,0.25559776902871645,0.079506565739946,0.06853202340146752,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,1.0,1.0,16,10.520106793978796,9.190291459790664
1,10,0.49516919504902834,0.5543583693849543,0.2643085442270362,0.12458024531700548,0.33629852847234004,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,1.0,1.0,17,13.471514711081475,8.456443209686654
1,11,0.475457410345828,0.5329847320092097,0.2474751203664845,0.12128091155621656,0.14224191515632156,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,1.0,1.0,19,13.5215919805235,4.2362108274334735
