Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,15.804156279526811,26.345879661711106
1,1,0.560437220426508,0.5885693021160964,0.22670347096489718,0.009114154902887578,0.8117733873804787,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.7,0.4,3,13.64436234323536,11.856486240619812
1,2,0.4800092074764206,0.510293840976664,0.178513159306609,0.009575492831211141,0.38383981152336755,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.4,5,12.620640035813576,5.515502279593548
1,3,0.4800092082447756,0.5278536786657266,0.20244814732551444,0.015365573252375883,0.009511373437954123,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.4,7,12.620639464502784,5.51550185505151
1,4,0.48356679382319945,0.5488942553600887,0.23078269819594754,0.02885731509881912,0.023047503068949985,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.7,0.4,10,13.70932199656824,9.998546163864027
1,5,0.47919404760385814,0.5444203254986866,0.2274340384191117,0.033857848714560636,0.04197359265322643,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.7,0.4,11,11.473151987681272,10.885701990737124
1,6,0.46286917085871826,0.5270310751159591,0.2178270320597844,0.03816037940875506,0.1139392536157177,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.7,0.4,13,12.894886798280243,8.613873941617419
1,7,0.45815220161928094,0.5213393714859611,0.21711149447505224,0.05312078233461184,0.14843500018514694,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.7,0.4,14,13.315000223062134,9.506933549775267
1,8,0.44446815875782186,0.5068073022547034,0.20618635765880608,0.04994002576958641,0.10938116985406482,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.7,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4359058712767665,0.5155789094793707,0.22221618085024683,0.046124977561476405,0.03515043522299794,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.7,0.4,16,10.520106793978796,9.190291459790664
1,10,0.43005735316597943,0.48924652750190534,0.19919670234398731,0.059468403433956596,0.2711866865892911,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.7,0.4,17,13.471514711081475,8.456443209686654
1,11,0.41673388564895797,0.47426120731233967,0.18875159566961452,0.0625573868593466,0.08351839045945157,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.7,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4028372677102824,0.4575531357427168,0.17885262526356793,0.06948849586994067,0.11309114061909975,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.7,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.38120873613211337,0.46842095656285465,0.20813496586853888,0.07953711111427095,0.04731949439536546,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.7,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3521347392207784,0.41579043214810735,0.16038053996273635,0.07327678826998221,0.29376351990198063,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.7,0.4,27,17.70549530441071,9.324965687342226
1,15,0.38975277140099523,0.4708802612616556,0.22201468017316645,0.12412964854981663,0.06534827743605275,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.7,0.4,31,14.698696785738491,4.368512600557541
1,16,0.34306142918228844,0.42035509059909393,0.1778135484513226,0.09190333504105419,0.05377345984599598,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.7,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3545601917128035,0.41348368080844544,0.16586117702927206,0.10832863903105039,0.06440328061188737,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.7,0.4,35,12.882068331877177,10.068046586585558
