Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.08717573986116187
678_visualizing_environmental,1,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2703690171720863
678_visualizing_environmental,1,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7328346075808777
678_visualizing_environmental,1,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6287906466934601
678_visualizing_environmental,1,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3478260869565218
678_visualizing_environmental,1,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3092802338326635
678_visualizing_environmental,1,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07862623310193644
678_visualizing_environmental,1,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.43460389665584154
678_visualizing_environmental,1,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2438436244062843
678_visualizing_environmental,1,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14344172451589332
678_visualizing_environmental,2,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1842741935483871
678_visualizing_environmental,2,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1975806451612903
678_visualizing_environmental,2,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03924113448104744
678_visualizing_environmental,3,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.042065885406725956
678_visualizing_environmental,3,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1657823414894835
678_visualizing_environmental,3,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.13222888116959955
678_visualizing_environmental,3,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6421345955643776
678_visualizing_environmental,3,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.409321678054739
678_visualizing_environmental,3,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4077947856624804
678_visualizing_environmental,3,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,3,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.021109287322975907
678_visualizing_environmental,4,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03924113448104744
678_visualizing_environmental,4,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.042065885406725956
678_visualizing_environmental,4,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1657823414894835
678_visualizing_environmental,4,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.13222888116959955
678_visualizing_environmental,4,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6421345955643776
678_visualizing_environmental,4,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.409321678054739
678_visualizing_environmental,4,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4077947856624804
678_visualizing_environmental,4,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
