Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5524294585753373,0.5805615402649257,0.21869570911372635,0.0011063930517167689,0.803765625529308,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.8,1.0,3,13.64436234323536,11.856486240619812
1,2,0.4711653851236798,0.5014500186239232,0.16966933695386816,0.0007316704784703133,0.3749959891706267,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,1.0,5,12.620640035813576,5.515502279593548
1,3,0.47116538589203477,0.5190098563129859,0.1936043249727736,0.006521750899635055,0.0006675510852132946,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,1.0,7,12.620639464502784,5.51550185505151
1,4,0.47188485735821123,0.5372123188951006,0.21910076173095933,0.017175378633830916,0.01136556660396178,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.8,1.0,10,13.70932199656824,9.998546163864027
1,5,0.4699633567136809,0.5351896346085093,0.21820334752893442,0.02462715782438337,0.03274290176304916,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.8,1.0,11,11.473151987681272,10.885701990737124
1,6,0.45118250269656823,0.515344406953809,0.20614036389763438,0.02647371124660501,0.10225258545356765,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.8,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4545610652214612,0.5177482350881413,0.2135203580772325,0.049529645936792085,0.1448438637873272,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.8,1.0,14,13.315000223062134,9.506933549775267
1,8,0.44346603641559534,0.5058051799124769,0.20518423531657956,0.04893790342735991,0.10837904751183833,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.8,1.0,15,13.264760134996669,15.857317981430484
1,9,0.42634821920846694,0.5060212574110712,0.21265852878194733,0.0365673254931769,0.025592783154698436,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.8,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4246888024162873,0.4838779767522132,0.1938281515942952,0.0540998526842645,0.26581813583959907,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.8,1.0,17,13.471514711081475,8.456443209686654
1,11,0.4125682318916372,0.4700955535550189,0.18458594191229374,0.05839173310202583,0.07935273670213082,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.8,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.39928892436103736,0.45400479239347175,0.1753042819143229,0.06594015252069566,0.10954279726985472,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.8,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.37653387171776587,0.46374609214850715,0.2034601014541914,0.07486224669992346,0.04264462998101797,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.8,1.0,26,18.583720133935067,9.783476865072824
1,14,0.34926676804464285,0.41292246097197177,0.15751256878660078,0.07040881709384662,0.29089554872584505,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.8,1.0,27,17.70549530441071,9.324965687342226
1,15,0.3989689554277649,0.4800964452884252,0.23123086419993608,0.13334583257658628,0.07456446146282238,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.8,1.0,31,14.698696785738491,4.368512600557541
1,16,0.3373372412098171,0.4146309026266226,0.1720893604788513,0.08617914706858285,0.048049271873524646,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.8,1.0,34,12.291321675586593,10.083715492206618
1,17,0.36101029571365717,0.4199337848092991,0.17231128103012577,0.1147787430319041,0.07085338461274107,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.8,1.0,35,12.882068331877177,10.068046586585558
1,18,0.3444086450333672,0.4187225746570492,0.18080539050239397,0.11471290242004752,0.07001062467196122,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.8,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3024621939747749,0.3853781709013828,0.16667816088982146,0.1119287077615965,0.3333034528123914,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.8,1.0,38,12.978503568788122,9.071300028049736
1,20,0.3287765034243481,0.3918598884663774,0.16954721282231167,0.12942103196056898,0.10968591659685997,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.8,1.0,39,13.763042388664257,8.862496367540578
1,21,0.31221787849946253,0.36612271974321187,0.15507620051154136,0.1369853579971244,0.3274551572217975,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.8,1.0,40,12.553941363927157,4.772528465006719
1,22,0.28959568569555816,0.3374064825111853,0.13331282070444028,0.12821867538043388,0.20984735587146983,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.8,1.0,41,12.437128600935791,4.230617005889652
1,23,0.29181879456556353,0.3390258536094545,0.13560087720511557,0.13407948165430492,0.05681161983883564,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.8,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.288372737164799,0.35310891889009954,0.1560921397019719,0.13634660323123818,0.0376096185501357,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.8,1.0,43,12.389717763075875,4.364979721722699
1,25,0.26699068414421023,0.3642012354021614,0.18283240322685185,0.14181178764874217,0.044484542865492006,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.8,1.0,46,12.847555571667268,10.258527692904748
1,26,0.30304923853628196,0.34162226529014,0.14743977019444165,0.1751997974600028,0.14573341752198496,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.8,1.0,48,12.73326976945684,5.627972180440451
1,27,0.2437587047427517,0.27178506720112455,0.08818314764303806,0.13437917334002702,0.2887178634872568,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.8,1.0,49,12.723351402187507,5.190498955978557
1,28,0.24247626559415753,0.28744608051896336,0.11081716455345916,0.13911576630778477,0.03251760907282848,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.8,1.0,51,12.741072772204085,5.215459165236015
1,29,0.24238410605319521,0.28662931623194354,0.1107004775404065,0.14518999203178928,0.034828394439549236,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.8,1.0,53,12.79732619968146,5.209280169323898
1,30,0.24033839145294011,0.301990160152273,0.13258422236047038,0.14593185128601638,0.027991363791894805,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.8,1.0,54,12.78152873175262,5.26501282095983
1,31,0.23918166960694606,0.29977464631297424,0.13138530143331573,0.15536362667338643,0.050079589531151,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.0,0.8,1.0,55,12.603738825380525,5.225284055850694
1,32,0.23910434032891525,0.2969607083820423,0.13117219993733484,0.1590500570688568,0.0935745326389856,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.0,0.8,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.23876325973794046,0.29598201653595724,0.1307942159053934,0.15957266407113818,0.04441326093607024,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.0,0.8,1.0,57,13.515740265782338,10.481319154047334
1,34,0.5485757637742246,0.6601633667798606,0.5348455033928887,0.5345738086044857,0.43300867186382,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.0,0.8,1.0,62,13.008014551755355,10.471057686191504
1,35,0.5366451550540958,0.644901966409317,0.5224571280734045,0.5293582027274281,0.4250589383410175,0.13146846867107867,0.434725823581238,0.00599106866515472,0.0,0.8,1.0,63,12.954635108519144,10.389092593651284
1,36,0.5353779674590655,0.6601896224610371,0.5449784179350552,0.5444499018750945,0.3644192660939336,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.0,0.8,1.0,65,12.984014189150884,10.249483651368
1,37,0.5428627620583213,0.6604987086033106,0.55134501920096,0.5628179411000126,0.5208610218273989,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.0,0.8,1.0,66,13.825131825258932,10.740977381780136
1,38,0.5295560193851007,0.6470611492772572,0.5380171232588787,0.5525733539407136,0.359707844260268,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.0,0.8,1.0,67,13.55232181389318,10.707079711320889
1,39,0.23498738510345607,0.3648000640596356,0.26645742250907767,0.2664820981487834,0.17621752515387967,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.0,0.8,1.0,68,13.856342388079112,10.739249305179976
1,40,0.26097532882892455,0.4082761240820487,0.3163671491914065,0.3123266530979613,0.0950271935291762,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.0,0.8,1.0,72,13.86084532239012,10.737766672399362
1,41,0.24118902561029257,0.38844821452473927,0.2965733376700298,0.3114206872773765,0.07577373158067652,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.0,0.8,1.0,73,13.858070700859566,10.738826386470835
1,42,0.20799519694096316,0.3309502548413839,0.23813827631264334,0.2815092031726953,0.18469629299309714,0.11987795042939,0.05423710716322484,0.00598662245991366,0.0,0.8,1.0,74,13.790384084819555,10.76007101291884
1,43,0.2214811907357339,0.35563694632117765,0.2742203484022225,0.3125184858964713,0.08541514631633271,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.0,0.8,1.0,82,13.080889888185684,8.12697755413249
1,44,0.20635522094006228,0.35631207906679296,0.28264126765246517,0.31606014416577777,0.07359777323125816,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.0,0.8,1.0,84,13.544305682531403,8.150547772466474
1,45,0.24701341946182215,0.40703266657552695,0.34549535592708414,0.3767589597551976,0.1765941448987678,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.0,0.8,1.0,86,13.817723188563388,8.255926019572719
1,46,0.2894142238038054,0.4642142344720706,0.41114860844089246,0.4561074571005761,0.15443683967995625,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.0,0.8,1.0,98,14.3325444703731,10.443537330928685
1,47,0.8068790506644696,0.9826890667114294,0.9481936621849338,1.0345357329113387,0.7170045382587963,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.0,0.8,1.0,107,15.039692418292622,10.989379720383806
1,48,0.8845295117574363,1.056124987686551,1.043327488042945,1.1334168992963851,1.1613721565236774,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.0,0.8,1.0,108,13.802437914029358,10.5495986029849
1,49,0.5496291442502175,0.7365742320286949,0.7316543107364372,0.8270516626838326,0.45892995999005093,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.0,0.8,1.0,111,15.07785199968588,10.585634324267318
1,50,0.3768506076791378,0.5709373625140692,0.5794351984740665,0.6660638525935355,0.45729072916274005,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.0,0.8,1.0,112,14.790086932998712,9.918750863594571
1,51,0.60570267553463,0.7813702624750516,0.7840950636224375,0.8941759283839711,0.5155698027008503,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.0,0.8,1.0,116,13.815274385816592,10.56125969419281
1,52,0.6010072074744267,0.7879340116793001,0.8011879583339034,0.9079300067557975,0.5457448938795583,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.0,0.8,1.0,119,13.333860617753157,11.160288365240548
1,53,0.6006241920964653,0.8045967663351289,0.8245648846082497,0.9288602108777463,0.5144079430944832,0.10229643510072528,0.5601342547926305,0.063489932690001,0.0,0.8,1.0,122,13.440506547672054,10.99102542537038
1,54,0.6006241730557899,0.8045967663351289,0.8245648846082497,0.9321403015615387,0.5115976929212895,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.0,0.8,1.0,125,13.408040731038032,11.039555953000354
1,55,0.4618808674917298,0.6353582002746937,0.657381049158712,0.814259634862015,0.4521504541826246,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.0,0.8,1.0,128,15.19435484687665,11.036738516227665
1,56,0.5956166330670636,0.7655003312967542,0.789831671959965,0.9683627873615752,0.53283827231926,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.0,0.8,1.0,132,15.18260121548133,11.058703899427822
1,57,0.48612765335215097,0.6703128955666682,0.7031148357109057,0.8725839214355632,0.4376105053435334,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.0,0.8,1.0,134,16.026146993642847,10.940215460396503
1,58,0.48207670944943626,0.6602433716615584,0.6968458439162128,0.8752851352522492,0.45828942373888826,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.0,0.8,1.0,136,15.711147099438644,10.166772418539876
1,59,1.2057182601818384,1.3558308836561088,1.3926242799480146,1.6158104834867908,1.1651285352186591,1.0,0.17723084346216827,1.0,0.0,0.8,1.0,143,21.86956220154073,9.331667549193172
1,60,1.2901112674765916,1.4576490213520685,1.5009009240895672,1.703523252062699,1.2283425221120874,1.0,0.28283003772945803,1.0,0.0,0.8,1.0,144,21.86947719896829,9.386798522782138
1,61,1.204954559122663,1.3711166319593668,1.4152208927411638,1.625611561465523,1.1631824124659702,1.0,0.17748401222430482,1.0,0.0,0.8,1.0,145,21.774072772040977,10.114107486969068
1,62,1.2893484897916188,1.4729370426871569,1.5234990916489446,1.719816385852182,1.2271527229545498,1.0,0.28308303338946983,1.0,0.0,0.8,1.0,148,21.77399564747642,10.1692386467539
1,63,1.2051520285172161,1.388624368333546,1.439258399509253,1.6389295336875322,1.144136650001881,1.0,0.17793032740856346,1.0,0.0,0.8,1.0,149,21.90371089624268,10.114202575884198
1,64,1.251411977309794,1.433502901669565,1.4849911097670812,1.7014576444607568,1.2107360032300312,1.0,0.2368539840981366,1.0,0.0,0.8,1.0,150,28.11190432542405,10.152995479617232
1,65,1.2032578147938398,1.3981590701280542,1.458947259146516,1.6533364467736216,1.217156860351291,1.0,0.1803995908025375,1.0,0.0,0.8,1.0,151,21.83860825582324,10.017153060787823
1,66,1.8574801273164543,2.1202682889186137,2.2079965545135707,2.482875338800679,1.8009420913885514,1.0,1.0,1.0,0.0,0.8,1.0,189,92.48603636669456,8.999655549581881
1,67,1.3572122800225117,1.5947535537388124,1.6807813960058822,1.9697341585526817,1.420736405344362,1.0,0.38051886891923636,1.0,0.0,0.8,1.0,190,33.54204766512212,8.993700507707398
1,68,1.4571054236090475,1.7081855612654413,1.8030139742184477,2.1086092562894576,1.4167663417607763,1.0,0.5083823876906258,1.0,0.0,0.8,1.0,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,14.936634624199538,28.02617248610205
2,1,0.5958759657596119,0.6194553426343853,0.24288517740695062,0.0032475855258073403,0.725743424211097,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.0,0.8,1.0,3,12.115914789160048,12.373445082828963
2,2,0.5215845765883397,0.5515790050674373,0.20067294991046,0.005712790715956957,0.31950976462311775,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.0,0.8,1.0,5,10.10842050789229,9.53493629870354
2,3,0.5231051857517367,0.5532586168325871,0.20383062602387608,0.021938550186194096,0.014977253168249742,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.0,0.8,1.0,9,10.469942997838494,20.024262803885907
2,4,0.5005957781721411,0.5487142553482818,0.21203668947160542,0.017792737428259417,0.1591752018560633,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.0,0.8,1.0,10,10.075959419548957,6.453556843462611
2,5,0.49361753048905666,0.541714231441068,0.21210365163571362,0.03186055583644615,0.18811011911035322,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.0,0.8,1.0,11,10.000542034655137,18.167546722462035
2,6,0.48741899284141205,0.535410461173854,0.20792735720782798,0.03434800851655695,0.0645055796760727,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.0,0.8,1.0,12,9.980421044211813,18.17890640636692
2,7,0.47217459743457363,0.5198824204631692,0.19604688355830055,0.028741321441939006,0.09644585107638572,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.0,0.8,1.0,13,10.3731536468609,9.061195247935643
2,8,0.4447539447235774,0.5058842587324954,0.20973013773478447,0.05636249656244752,0.29565329187221207,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.0,0.8,1.0,15,8.746860866174194,15.561464133675088
2,9,0.44231851405778705,0.5206968466187664,0.23195592852253252,0.06236429670226256,0.043412584911089715,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.0,0.8,1.0,17,8.48663866291664,14.702951785056138
2,10,0.3910216402493601,0.4636717744645589,0.19049092861504513,0.08187832382011226,0.049868500200153945,0.0597305682405974,0.00488548143005871,0.010759665943620971,0.0,0.8,1.0,28,11.334777476798765,4.06280917592245
2,11,0.3803345520909253,0.4694070154807893,0.20515906289727134,0.10162897162824362,0.025526841363756617,0.057471336601868074,0.00313555541563587,0.007103860615646671,0.0,0.8,1.0,32,10.621679962963276,6.736743230800309
