Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17318231640482282
678_visualizing_environmental,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.35250274022652545
678_visualizing_environmental,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7263792473511145
678_visualizing_environmental,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6288271830471319
678_visualizing_environmental,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.43858238947753014
678_visualizing_environmental,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2924004384362441
678_visualizing_environmental,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03931311655096822
678_visualizing_environmental,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3704055535257582
678_visualizing_environmental,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.23069053708439896
678_visualizing_environmental,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08282791377420534
678_visualizing_environmental,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.034677419354838715
678_visualizing_environmental,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.39233870967741935
678_visualizing_environmental,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2693548387096774
678_visualizing_environmental,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.24233870967741936
678_visualizing_environmental,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.44072580645161297
678_visualizing_environmental,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.012903225806451615
678_visualizing_environmental,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.04114974997137076
678_visualizing_environmental,3,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.060808489521700954
678_visualizing_environmental,3,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.11012711379165552
678_visualizing_environmental,3,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.0453105317402756
