Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.17446108878333944
678_visualizing_environmental,1,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.46404822798684703
678_visualizing_environmental,1,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7575812933869202
678_visualizing_environmental,1,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.652648885641213
678_visualizing_environmental,1,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5033613445378151
678_visualizing_environmental,1,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30705151625867744
678_visualizing_environmental,1,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.08315674095725246
678_visualizing_environmental,1,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5154183412495433
678_visualizing_environmental,1,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2710997442455243
678_visualizing_environmental,1,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.10153452685421996
678_visualizing_environmental,2,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13145161290322582
678_visualizing_environmental,2,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.10766129032258066
678_visualizing_environmental,2,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.11935483870967743
678_visualizing_environmental,2,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1346774193548387
678_visualizing_environmental,2,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.23024193548387098
678_visualizing_environmental,2,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10483870967741936
678_visualizing_environmental,3,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.028094820017559263
678_visualizing_environmental,3,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.03687445127304653
678_visualizing_environmental,3,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.2115509409474367
678_visualizing_environmental,3,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1342138412795358
678_visualizing_environmental,3,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.642745352521281
678_visualizing_environmental,3,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.41416956140016026
678_visualizing_environmental,3,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4072222010153834
678_visualizing_environmental,3,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04271481467343588
678_visualizing_environmental,4,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.028094820017559263
678_visualizing_environmental,4,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.03687445127304653
678_visualizing_environmental,4,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.2115509409474367
678_visualizing_environmental,4,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1342138412795358
678_visualizing_environmental,4,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.642745352521281
678_visualizing_environmental,4,MVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.41416956140016026
678_visualizing_environmental,4,MVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4072222010153834
678_visualizing_environmental,4,MVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,MVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04271481467343588
678_visualizing_environmental,5,MVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.6496200802527106
