Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.20160759956156374
678_visualizing_environmental,1,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.46094263792473517
678_visualizing_environmental,1,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.739703504812597
678_visualizing_environmental,1,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6391669711362806
678_visualizing_environmental,1,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5090610157106321
678_visualizing_environmental,1,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10208257215929852
678_visualizing_environmental,1,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22243332115454884
678_visualizing_environmental,1,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.48319769090151354
678_visualizing_environmental,1,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2673730361709901
678_visualizing_environmental,1,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.11472415052977714
678_visualizing_environmental,2,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.00806451612903226
678_visualizing_environmental,2,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.17056451612903226
678_visualizing_environmental,2,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09354838709677421
678_visualizing_environmental,3,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03840134366530518
678_visualizing_environmental,3,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.15517043936328587
678_visualizing_environmental,3,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.15154406993167155
678_visualizing_environmental,3,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6506088483414131
678_visualizing_environmental,3,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.46482421651334116
678_visualizing_environmental,3,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3969920219872504
678_visualizing_environmental,3,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6479749589647669
678_visualizing_environmental,3,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.0964232545711341
678_visualizing_environmental,4,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03840134366530518
678_visualizing_environmental,4,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.15517043936328587
678_visualizing_environmental,4,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,4,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.15154406993167155
678_visualizing_environmental,4,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6506088483414131
678_visualizing_environmental,4,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.46482421651334116
678_visualizing_environmental,4,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3969920219872504
678_visualizing_environmental,4,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6479749589647669
678_visualizing_environmental,4,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.0964232545711341
678_visualizing_environmental,5,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3435499018184923
678_visualizing_environmental,5,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7026380944249978
678_visualizing_environmental,5,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8567403739434815
678_visualizing_environmental,5,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9150516520105865
678_visualizing_environmental,5,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6893195594638435
678_visualizing_environmental,5,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.38777426790745323
678_visualizing_environmental,5,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.23264748569964994
678_visualizing_environmental,5,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.14923589174421584
678_visualizing_environmental,5,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15709041236233245
678_visualizing_environmental,5,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.28959276018099545
678_visualizing_environmental,6,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2821636322429554
678_visualizing_environmental,6,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.36692604064365036
678_visualizing_environmental,6,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5387675958802347
678_visualizing_environmental,6,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6771171715645539
678_visualizing_environmental,6,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4364281936994788
678_visualizing_environmental,6,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13343909747928787
678_visualizing_environmental,6,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11148044622396819
678_visualizing_environmental,6,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.10473168643448919
678_visualizing_environmental,6,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3253254765682053
678_visualizing_environmental,6,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07068570421293849
678_visualizing_environmental,7,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.49469231383191004
678_visualizing_environmental,7,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5090190757442733
678_visualizing_environmental,7,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5206321334503952
678_visualizing_environmental,7,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7829435709154762
678_visualizing_environmental,7,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4774523106393168
678_visualizing_environmental,7,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22870939420544342
678_visualizing_environmental,7,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.048287971905179985
678_visualizing_environmental,7,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4451672120680023
678_visualizing_environmental,7,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.35517599169925773
678_visualizing_environmental,7,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.20568281586718815
678_visualizing_environmental,8,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.32863266555856874
678_visualizing_environmental,8,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.37972180911556297
678_visualizing_environmental,8,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5288251246610095
678_visualizing_environmental,8,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6175662671682267
678_visualizing_environmental,8,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.46744816726445626
678_visualizing_environmental,8,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2661359461114513
678_visualizing_environmental,8,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2912955996850669
678_visualizing_environmental,8,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.461604409063074
678_visualizing_environmental,8,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5494007523401278
678_visualizing_environmental,8,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.37548770886186683
678_visualizing_environmental,9,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.7471091581868641
678_visualizing_environmental,9,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.4375578168362627
678_visualizing_environmental,9,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5543478260869565
678_visualizing_environmental,9,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7417900092506939
678_visualizing_environmental,9,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.24479648473635524
678_visualizing_environmental,9,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2324236817761332
678_visualizing_environmental,9,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.31059204440333027
678_visualizing_environmental,9,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.11586493987049029
678_visualizing_environmental,9,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2615633672525439
678_visualizing_environmental,9,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.12569380203515265
678_visualizing_environmental,10,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.2835337650323774
678_visualizing_environmental,10,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.4037927844588345
678_visualizing_environmental,10,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2816836262719704
678_visualizing_environmental,10,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.2711609620721554
678_visualizing_environmental,10,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.07574005550416281
678_visualizing_environmental,10,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5733117483811286
678_visualizing_environmental,10,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.06845513413506013
678_visualizing_environmental,10,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5338806660499538
678_visualizing_environmental,10,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5283302497687327
678_visualizing_environmental,10,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.0463691026827012
678_visualizing_environmental,11,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8052353252247487
678_visualizing_environmental,11,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5695399259650977
678_visualizing_environmental,11,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6625594923320993
678_visualizing_environmental,11,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8223691168693812
678_visualizing_environmental,11,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.1167636171337916
678_visualizing_environmental,11,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6670015864621892
678_visualizing_environmental,11,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5760444209413009
678_visualizing_environmental,11,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3528291909042834
678_visualizing_environmental,11,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.608725542041248
678_visualizing_environmental,11,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.37239555790586987
678_visualizing_environmental,12,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8041248016922262
678_visualizing_environmental,12,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5790586991010047
678_visualizing_environmental,12,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7252776308831306
678_visualizing_environmental,12,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8043892120571126
678_visualizing_environmental,12,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.184188260179799
678_visualizing_environmental,12,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.07620306716023267
678_visualizing_environmental,12,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1964569011105235
678_visualizing_environmental,12,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.22305658381808563
678_visualizing_environmental,12,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09619249074563721
678_visualizing_environmental,12,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.004706504494976203
678_visualizing_environmental,13,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.2427217621446256
678_visualizing_environmental,13,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.764962008025271
678_visualizing_environmental,13,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.01741654571843251
678_visualizing_environmental,13,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.23444036540595917
678_visualizing_environmental,13,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.056859899257235544
678_visualizing_environmental,13,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.15862716639631178
678_visualizing_environmental,13,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4167164688807308
678_visualizing_environmental,13,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26406556817211646
678_visualizing_environmental,13,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1816784769060019
678_visualizing_environmental,13,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03201570904123623
678_visualizing_environmental,14,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8999274217649319
678_visualizing_environmental,14,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.6229214252064905
678_visualizing_environmental,14,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7423741116383843
678_visualizing_environmental,14,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.777595150346859
678_visualizing_environmental,14,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.016734615501022745
678_visualizing_environmental,14,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6911435098806029
678_visualizing_environmental,14,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.788422131147541
678_visualizing_environmental,14,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.32897882513661203
678_visualizing_environmental,14,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47199453551912574
678_visualizing_environmental,14,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.05280683035761566
678_visualizing_environmental,15,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6882849181203954
678_visualizing_environmental,15,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.6974853273842015
678_visualizing_environmental,15,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.6034908910731256
678_visualizing_environmental,15,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.682419407297015
678_visualizing_environmental,15,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.127190136275146
678_visualizing_environmental,15,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6378592968660532
678_visualizing_environmental,15,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6365987500819658
678_visualizing_environmental,15,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4477082080996333
678_visualizing_environmental,15,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6207317772588667
678_visualizing_environmental,15,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023132419742718627
678_visualizing_environmental,16,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.058140527618885
678_visualizing_environmental,16,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.144113378297618
678_visualizing_environmental,16,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.06258003927260308
678_visualizing_environmental,16,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07410569452744814
678_visualizing_environmental,16,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2006317766584137
678_visualizing_environmental,16,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.022795184837360198
678_visualizing_environmental,16,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4001536754033979
678_visualizing_environmental,16,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5204473661743362
678_visualizing_environmental,16,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.17920259540681294
678_visualizing_environmental,16,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.24681977290190388
678_visualizing_environmental,17,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.9028027498677945
678_visualizing_environmental,17,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.8092014806980433
678_visualizing_environmental,17,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.47567424643045997
678_visualizing_environmental,17,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9079323109465889
678_visualizing_environmental,17,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.07556848228450554
678_visualizing_environmental,17,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8881015335801162
678_visualizing_environmental,17,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.757218402961396
678_visualizing_environmental,17,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5431517715494447
678_visualizing_environmental,17,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9010047593865678
678_visualizing_environmental,17,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.09518773135906926
678_visualizing_environmental,18,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3244901848675433
678_visualizing_environmental,18,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.14831332189822755
678_visualizing_environmental,18,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7383647798742137
678_visualizing_environmental,18,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9255193443872688
678_visualizing_environmental,18,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5797979797979796
678_visualizing_environmental,18,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17278444825614633
678_visualizing_environmental,18,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07627215551743854
678_visualizing_environmental,18,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5509815132456641
678_visualizing_environmental,18,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.49083285687059264
678_visualizing_environmental,18,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.21021536115875733
678_visualizing_environmental,19,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6748768472906402
678_visualizing_environmental,19,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5054187192118226
678_visualizing_environmental,19,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7463054187192116
678_visualizing_environmental,19,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6640394088669949
678_visualizing_environmental,19,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.49113300492610823
678_visualizing_environmental,19,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.125615763546798
678_visualizing_environmental,19,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.13300492610837436
678_visualizing_environmental,19,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6763546798029555
