Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5684379129890587,0.596569994678647,0.23470416352744772,0.017114847465438142,0.8197740799430293,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.1,0.0,3,13.64436234323536,11.856486240619812
1,2,0.48882475267468045,0.5191093861749239,0.1873287045048688,0.018391038029470973,0.3926553567216274,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.1,0.0,5,12.620640035813576,5.515502279593548
1,3,0.48882475344303544,0.5366692238639865,0.21126369252377425,0.024181118450635718,0.018326918636213954,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.1,0.0,7,12.620639464502784,5.51550185505151
1,4,0.49546275463391337,0.5607902161708027,0.24267865900666144,0.04075327590953305,0.03494346387966391,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.1,0.0,10,13.70932199656824,9.998546163864027
1,5,0.48701801050485455,0.5522442883996831,0.23525800132010807,0.041681811615557035,0.04979755555422283,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.1,0.0,11,11.473151987681272,10.885701990737124
1,6,0.472770263612287,0.5369321678695278,0.2277281248133532,0.048061472162323815,0.12384034636928645,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.1,0.0,13,12.894886798280243,8.613873941617419
1,7,0.45808788759798386,0.521275057464664,0.21704718045375512,0.05305646831331473,0.14837068616384982,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.1,0.0,14,13.315000223062134,9.506933549775267
1,8,0.44163070678270333,0.5039698502795849,0.20334890568368752,0.04710257379446787,0.10654371787894626,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.1,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4442059518833968,0.523878990086001,0.23051626145687718,0.05442505816810674,0.04345051582962827,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.1,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4352642898063534,0.49445346414227925,0.20440363898436117,0.0646753400743305,0.27639362322966504,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.1,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4211161070362248,0.4786434286996065,0.19313381705688135,0.06693960824661344,0.08790061184671842,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.1,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.4084872766424067,0.463203144674841,0.1845026341956922,0.07513850480206498,0.11874114955122406,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.1,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.37754328046489205,0.46475550089563333,0.20446951020131757,0.07587165544704963,0.04365403872814414,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.1,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3482088955853754,0.4118645885127043,0.15645469632733322,0.0693509446345791,0.2898376762665776,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.1,0.0,27,17.70549530441071,9.324965687342226
1,15,0.3785188098766789,0.4596462997373393,0.21078071864885015,0.11289568702550032,0.05411431591173644,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.1,0.0,31,14.698696785738491,4.368512600557541
1,16,0.3445693781088856,0.4218630395256911,0.17932149737791975,0.09341128396765132,0.05528140877259312,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.1,0.0,34,12.291321675586593,10.083715492206618
1,17,0.3429720877521862,0.4018955768478281,0.15427307306865473,0.09674053507043309,0.05281517665127006,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.1,0.0,35,12.882068331877177,10.068046586585558
1,18,0.33562540310061817,0.40993933272430017,0.1720221485696449,0.10592966048729845,0.06122738273921215,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.1,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3118571451134658,0.3947731220400737,0.1760731120285123,0.12132365890028733,0.34269840395108225,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.1,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3038212075040291,0.3669045925460584,0.14459191690199258,0.1044657360402499,0.0847306206765409,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.1,0.0,39,13.763042388664257,8.862496367540578
1,21,0.28487868848475945,0.3387835297285088,0.12773701049683825,0.10964616798242131,0.30011596720709444,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.1,0.0,40,12.553941363927157,4.772528465006719
1,22,0.27315790304836035,0.32096869986398757,0.1168750380572425,0.1117808927332361,0.19340957322427202,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.1,0.0,41,12.437128600935791,4.230617005889652
1,23,0.27479851332862354,0.3220055723725145,0.11858059596817559,0.11705920041736492,0.03979133860189566,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.1,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.2719349545176012,0.33667113624290174,0.13965435705477408,0.11990882058404036,0.02117183590293789,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.1,0.0,43,12.389717763075875,4.364979721722699
1,25,0.2746670092803378,0.371877560538289,0.19050872836297938,0.14948811278486973,0.05216086800161958,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.1,0.0,46,12.847555571667268,10.258527692904748
