Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6332330289534386,0.6613651106430269,0.2994992794918277,0.08190996342981813,0.8845691959074092,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.5,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5625074161166613,0.5927920496169047,0.26101136794684965,0.09207370147145183,0.4663380201636082,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.5,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5625074168850163,0.6103518873059673,0.2849463559657551,0.09786378189261657,0.0920095820781948,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.5,0.8,7,12.620639464502784,5.51550185505151
1,4,0.6072158400028729,0.6725433015397623,0.3544317443756209,0.1525063612784925,0.14669654924862338,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.5,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5755052667248476,0.6407315446196761,0.32374525754010114,0.1301690678355501,0.1382848117742159,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.5,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5824692689059973,0.646631173163238,0.3374271301070633,0.15776047745603397,0.23353935166299658,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.5,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5654544143773349,0.6286415842440151,0.32441370723310625,0.16042299509266583,0.25573721294320095,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.5,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5163234368134761,0.5786625803103577,0.27804163571446033,0.12179530382524065,0.18123644790971905,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.5,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5310539918374102,0.6107270300400144,0.31736430141089056,0.14127309812212008,0.1302985557836416,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.5,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5910166667999538,0.6502058411358796,0.3601560159779616,0.2204277170679309,0.43214600022326544,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.5,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5609812653327405,0.6185085869961222,0.33299897535339706,0.20680476654312915,0.22776577014323413,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.5,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5616606466743042,0.6163765147067385,0.3376760042275897,0.22831187483396245,0.2719145195831215,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.5,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4399844456934084,0.5271966661241497,0.266910675429834,0.13831282067556602,0.10609520395666056,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.5,0.8,26,18.583720133935067,9.783476865072824
1,14,0.387800914321393,0.45145660724872194,0.19604671506335092,0.1089429633705968,0.3294296950025952,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.5,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5757635866742995,0.6568910765349598,0.4080254954464708,0.310140463823121,0.2513590927093571,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.5,0.8,31,14.698696785738491,4.368512600557541
1,16,0.42595360287909567,0.5032472642959012,0.2607057221481298,0.17479550873786143,0.13666563354280323,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.5,0.8,34,12.291321675586593,10.083715492206618
1,17,0.44346093767472183,0.5023844267703638,0.25476192299119044,0.19722938499296877,0.15330402657380576,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.5,0.8,35,12.882068331877177,10.068046586585558
1,18,0.42550515179211107,0.49981908141579307,0.2619018972611378,0.1958094091787914,0.15110713143070506,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.5,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3991210938342074,0.4820370707608153,0.26333706074925395,0.208587607621029,0.42996235267182387,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.5,0.8,38,12.978503568788122,9.071300028049736
1,20,0.39790199181331265,0.460985376855342,0.23867270121127623,0.19854652034953355,0.1788114049858245,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.5,0.8,39,13.763042388664257,8.862496367540578
1,21,0.38640516447572854,0.44031000571947787,0.2292634864878074,0.21117264397339047,0.4016424431980635,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.5,0.8,40,12.553941363927157,4.772528465006719
1,22,0.37429145709163053,0.42210225390725775,0.21800859210051274,0.21291444677650634,0.2945431272675422,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.5,0.8,41,12.437128600935791,4.230617005889652
1,23,0.3899389928274935,0.43714605187138444,0.23372107546704554,0.23219967991623486,0.15493181810076562,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.5,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.37306850856087137,0.43780469028617197,0.24078791109804432,0.22104237462731058,0.12230538994620811,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.5,0.8,43,12.389717763075875,4.364979721722699
1,25,0.39190370041608297,0.4891142516740341,0.3077454194987245,0.2667248039206148,0.16939755913736465,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.5,0.8,46,12.847555571667268,10.258527692904748
1,26,0.4117554525930065,0.45032847934686454,0.25614598425116614,0.2839060115167273,0.25443963157870947,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.5,0.8,48,12.73326976945684,5.627972180440451
1,27,0.34722296290630333,0.3752493253646762,0.19164740580658973,0.23784343150357867,0.3921821216508084,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.5,0.8,49,12.723351402187507,5.190498955978557
1,28,0.3450162412777769,0.38998605620258275,0.21335714023707858,0.2416557419914042,0.13505758475644788,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,0.5,0.8,51,12.741072772204085,5.215459165236015
1,29,0.34608586419816384,0.39033107437691217,0.21440223568537511,0.2488917501767579,0.13853015258451787,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,0.5,0.8,53,12.79732619968146,5.209280169323898
1,30,0.33808027358632037,0.3997320422856532,0.23032610449385063,0.24367373341939663,0.12573324592527504,0.10405075783574853,0.01033673460967225,0.01603927659733305,1.0,0.5,0.8,54,12.78152873175262,5.26501282095983
1,31,0.34050009691992694,0.4010930736259552,0.23270372874629666,0.25668205398636734,0.15139801684413196,0.10775687633890227,0.01058416766846297,0.016315993626912238,1.0,0.5,0.8,55,12.603738825380525,5.225284055850694
1,32,0.3547708477837756,0.41262721583690265,0.24683870739219524,0.2747165645237171,0.20924104009384603,0.12289489044482056,0.01041437929123283,0.020520346012951628,1.0,0.5,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.3556575918800444,0.4128763486780612,0.24768854804749732,0.27646699621324217,0.1613075930781742,0.12445994654670407,0.011950655801142181,0.019902088321287252,1.0,0.5,0.8,57,13.515740265782338,10.481319154047334
1,34,0.5408174648950383,0.6524050679006743,0.5270872045137025,0.5268155097252996,0.42525037298463375,0.12630479748660975,0.4412639775788799,0.00841951546066005,1.0,0.5,0.8,62,13.008014551755355,10.471057686191504
1,35,0.5364976629177721,0.6447544742729933,0.5223096359370808,0.5292107105911044,0.4249114462046938,0.13146846867107867,0.434725823581238,0.00599106866515472,1.0,0.5,0.8,63,12.954635108519144,10.389092593651284
1,36,0.5352304753227417,0.6600421303247133,0.5448309257987315,0.5443024097387706,0.3642717739576098,0.13146846867107867,0.4347258235812381,0.00599106866515473,1.0,0.5,0.8,65,12.984014189150884,10.249483651368
1,37,0.5244404573047172,0.6420764038497064,0.5329227144473558,0.5443956363464084,0.5024387170737947,0.1183309454952007,0.4480797702720397,0.01164659583596484,1.0,0.5,0.8,66,13.825131825258932,10.740977381780136
1,38,0.5241896110601143,0.6416947409522709,0.5326507149338924,0.5472069456157271,0.35434143593528167,0.1272416274418068,0.43725305806422166,0.007160591737633009,1.0,0.5,0.8,67,13.55232181389318,10.707079711320889
1,39,0.3296350249680569,0.4594477039242364,0.36110506237367845,0.36112973801338416,0.2708651650184805,0.11833097821807004,0.07118007139053699,0.01164658468154043,1.0,0.5,0.8,68,13.856342388079112,10.739249305179976
1,40,0.3401421855704029,0.48744298082352705,0.39553400593288485,0.39149350983943965,0.17419405027065457,0.1126269571313413,0.1037692815974544,0.01164657955313316,1.0,0.5,0.8,72,13.86084532239012,10.737766672399362
1,41,0.33140992736792235,0.47866911628236913,0.3867942394276596,0.4016415890350063,0.16599463333830633,0.11627929715632872,0.07909693125892378,0.01164658010510896,1.0,0.5,0.8,73,13.858070700859566,10.738826386470835
1,42,0.31040469072940297,0.43335974862982374,0.34054777010108317,0.3839186969611351,0.287105786781537,0.11987795042939,0.05423710716322484,0.00598662245991366,1.0,0.5,0.8,74,13.790384084819555,10.76007101291884
1,43,0.31661426647341606,0.4507700220588598,0.36935342413990463,0.40765156163415345,0.18054822205401483,0.1188746199728826,0.06988504450987662,0.01388015441118726,1.0,0.5,0.8,82,13.080889888185684,8.12697755413249
1,44,0.30766193161732414,0.4576187897440548,0.38394797832972694,0.4173668548430396,0.17490448390852,0.12028914343822883,0.054831089113964095,0.01266553013388864,1.0,0.5,0.8,84,13.544305682531403,8.150547772466474
1,45,0.3246135418050449,0.48463278891874967,0.42309547827030686,0.4543590820984203,0.2541942672419905,0.11473270826407919,0.11533346337460856,0.0126627345423692,1.0,0.5,0.8,86,13.817723188563388,8.255926019572719
1,46,0.357673244898408,0.5324732555666732,0.4794076295354951,0.5243664781951787,0.2226958607745589,0.11901865181795084,0.14814080203730356,0.03158695056078551,1.0,0.5,0.8,98,14.3325444703731,10.443537330928685
