Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10928023383266353
678_visualizing_environmental,1,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.36430398246255025
678_visualizing_environmental,1,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7616368286445013
678_visualizing_environmental,1,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.64088417975886
678_visualizing_environmental,1,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.448885641213007
678_visualizing_environmental,1,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2599561563755937
678_visualizing_environmental,1,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.10102301790281332
678_visualizing_environmental,1,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5066130800146146
678_visualizing_environmental,1,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2698940445743515
678_visualizing_environmental,1,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04128607964925101
678_visualizing_environmental,2,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
