Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5888198757763976
678_visualizing_environmental,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6642187086384926
678_visualizing_environmental,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7402150184362355
678_visualizing_environmental,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6375228352210451
678_visualizing_environmental,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6358786993058093
678_visualizing_environmental,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4141395688710267
678_visualizing_environmental,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.47855753160136294
678_visualizing_environmental,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5018679381643244
678_visualizing_environmental,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2802703690171721
678_visualizing_environmental,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3213372305443917
678_visualizing_environmental,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.07217741935483872
678_visualizing_environmental,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1495967741935484
678_visualizing_environmental,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
