Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1599561563755937
678_visualizing_environmental,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.39448301059554264
678_visualizing_environmental,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7528681037632445
678_visualizing_environmental,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6290829375228353
678_visualizing_environmental,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47530142491779326
678_visualizing_environmental,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3156740957252467
678_visualizing_environmental,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.014541468761417611
678_visualizing_environmental,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.46434051881622224
678_visualizing_environmental,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.24139568871026673
678_visualizing_environmental,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.005407380343441725
678_visualizing_environmental,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.09072580645161292
678_visualizing_environmental,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.2649193548387097
678_visualizing_environmental,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.18266129032258066
678_visualizing_environmental,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3483870967741936
678_visualizing_environmental,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03024193548387097
678_visualizing_environmental,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04260029774401649
678_visualizing_environmental,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.16421727678741838
678_visualizing_environmental,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.12234225292972478
678_visualizing_environmental,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6312554872695345
678_visualizing_environmental,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3829064396686643
678_visualizing_environmental,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4251631866244226
678_visualizing_environmental,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6562201778829637
678_visualizing_environmental,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.059357941749055225
678_visualizing_environmental,4,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,4,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04260029774401649
678_visualizing_environmental,4,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.16421727678741838
678_visualizing_environmental,4,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.12234225292972478
678_visualizing_environmental,4,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6312554872695345
