Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,15.804156279526811,26.345879661711106
1,1,0.552386585360504,0.5805186670500924,0.21865283589889303,0.0010635198368834599,0.8037227523144747,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.1,1.0,3,13.64436234323536,11.856486240619812
1,2,0.4709938922643465,0.50127852576459,0.1694978440945349,0.0005601776191370563,0.37482449631129344,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,1.0,5,12.620640035813576,5.515502279593548
1,3,0.4709938930327015,0.5188383634536526,0.19343283211344034,0.006350258040301798,0.0004960582258800376,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,1.0,7,12.620639464502784,5.51550185505151
1,4,0.4713181837807037,0.5366456453175931,0.21853408815345185,0.016608705056323444,0.010798893026454311,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.1,1.0,10,13.70932199656824,9.998546163864027
1,5,0.4694710301876237,0.5346973080824522,0.21771102100287726,0.024134831298326203,0.032250575236992,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.1,1.0,11,11.473151987681272,10.885701990737124
1,6,0.45003471813110296,0.5141966223883436,0.20499257933216908,0.025325926681139723,0.10110480088810235,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.1,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4462259972522214,0.5094131671189015,0.20518529010799264,0.04119457796755224,0.13650879581808736,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.1,1.0,14,13.315000223062134,9.506933549775267
1,8,0.43544441256526406,0.4977835560621456,0.19716261146624828,0.040916279577028626,0.10035742366150703,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.1,1.0,15,13.264760134996669,15.857317981430484
1,9,0.427111936333708,0.5067849745363121,0.21342224590718833,0.0373310426184179,0.026356500279939438,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.1,1.0,16,10.520106793978796,9.190291459790664
1,10,0.41928548555840045,0.47847465989432636,0.18842483473640828,0.048696535826377604,0.26041481898171215,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.1,1.0,17,13.471514711081475,8.456443209686654
1,11,0.40794104608771475,0.46546836775109646,0.17995875610837125,0.05376454729810334,0.07472555089820833,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.1,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.39511293215645177,0.44982880018888616,0.1711282897097373,0.06176416031611005,0.10536680506526913,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.1,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.368642261597666,0.4558544820284073,0.1955684913340915,0.06697063657982355,0.03475301986091806,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.1,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3421993346945575,0.4058550276218864,0.1504451354365154,0.06334138374376128,0.2838281153757597,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.1,1.0,27,17.70549530441071,9.324965687342226
1,15,0.39367912360781776,0.47480661346847813,0.22594103237998894,0.12805600075663914,0.06927462964287524,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.1,1.0,31,14.698696785738491,4.368512600557541
1,16,0.3390634347899079,0.4163570962067134,0.17381555405894208,0.08790534064867364,0.04977546545361544,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.1,1.0,34,12.291321675586593,10.083715492206618
1,17,0.39319292317591137,0.4521164122715533,0.20449390849237992,0.14696137049415825,0.10303601207499521,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.1,1.0,35,12.882068331877177,10.068046586585558
1,18,0.35802776156844973,0.4323416911921317,0.19442450703747646,0.12833201895513002,0.08362974120704372,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.1,1.0,37,12.708657013595143,9.956949081620287
1,19,0.30361814379368035,0.38653412072028825,0.1678341107087269,0.11308465758050194,0.3344594026312968,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.1,1.0,38,12.978503568788122,9.071300028049736
1,20,0.3691528791663766,0.4322362642084059,0.2099235885643401,0.16979740770259744,0.1500622923388884,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.1,1.0,39,13.763042388664257,8.862496367540578
1,21,0.35202566812435543,0.4059305093681047,0.19488399013643426,0.1767931476220173,0.36726294684669036,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.1,1.0,40,12.553941363927157,4.772528465006719
1,22,0.3281836168846169,0.3759944137002441,0.17190075189349902,0.16680660656949264,0.2484352870605286,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.1,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3378168342515623,0.3850238932954533,0.18159891689111435,0.18007752134030366,0.1028096595248344,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.1,1.0,42,12.348659818130166,3.8201217472125175
