Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09535988308366827
678_visualizing_environmental,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27343807088052613
678_visualizing_environmental,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7306540007307272
678_visualizing_environmental,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.618195104128608
678_visualizing_environmental,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3439897698209719
678_visualizing_environmental,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2998903909389843
678_visualizing_environmental,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08154914139568871
678_visualizing_environmental,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.44998173182316414
678_visualizing_environmental,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2431128973328462
678_visualizing_environmental,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12130069419071977
678_visualizing_environmental,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.09879032258064516
678_visualizing_environmental,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18750000000000003
678_visualizing_environmental,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2120967741935484
678_visualizing_environmental,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.16935483870967744
678_visualizing_environmental,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28508064516129034
678_visualizing_environmental,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.050403225806451624
678_visualizing_environmental,3,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03660724510440126
