Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5523102695785678,0.5804423512681561,0.21857652011695683,0.0009872040549472388,0.8036464365325384,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.2,0.3,3,13.64436234323536,11.856486240619812
1,2,0.47068862913660164,0.500973262636845,0.16919258096679,0.00025491449139215425,0.37451923318354857,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.2,0.3,5,12.620640035813576,5.515502279593548
1,3,0.47068862990495663,0.5185331003259077,0.19312756898569544,0.006044994912556896,0.00019079509813513555,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.2,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4692333679951104,0.5345608295319997,0.21644927236785852,0.014523889270730098,0.008714077240860962,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.2,0.3,10,13.70932199656824,9.998546163864027
1,5,0.4665335648685934,0.5317598427634219,0.2147735556838469,0.02119736597929587,0.029313109917961662,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.2,0.3,11,11.473151987681272,10.885701990737124
1,6,0.44719687433209965,0.5113587785893404,0.20215473553316582,0.022488082882136447,0.09826695708909908,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.2,0.3,13,12.894886798280243,8.613873941617419
1,7,0.43937312779163645,0.5025602976583166,0.19833242064740772,0.034341708506967335,0.12965592635750245,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.2,0.3,14,13.315000223062134,9.506933549775267
1,8,0.42997480931447657,0.4923139528113581,0.1916930082154608,0.035446676326241135,0.09488782041071954,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.2,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4236999010884056,0.5033729392910098,0.21001021066188602,0.033919007373115574,0.022944465034637106,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.2,0.3,16,10.520106793978796,9.190291459790664
1,10,0.40711474520456636,0.4663039195404923,0.17625409438257422,0.03652579547254353,0.2482440786278781,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.2,0.3,17,13.471514711081475,8.456443209686654
1,11,0.39627612141651475,0.45380344307989645,0.16829383143717133,0.042099622626903394,0.06306062622700838,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.2,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.38173842579097983,0.4364542938234142,0.15775378334426543,0.048389653950638156,0.09199229869979725,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.2,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3657485216963811,0.4529607421271224,0.19267475143280668,0.06407689667853873,0.03185927995963325,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.2,0.3,26,18.583720133935067,9.783476865072824
1,14,0.34106114616676914,0.40471683909409806,0.14930694690872706,0.06220319521597293,0.28268992684797134,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.2,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3554022790036356,0.43652976886429595,0.18766418777580673,0.08977915615245693,0.03099778503869305,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.2,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3283396881633995,0.40563334958020497,0.16309180743243368,0.07718159402216525,0.03905171882710705,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.2,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3332372988697736,0.39216078796541554,0.14453828418624223,0.08700574618802057,0.04308038776885752,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.2,0.3,35,12.882068331877177,10.068046586585558
1,18,0.32361714347353876,0.39793107309722076,0.1600138889425655,0.09392140086021904,0.04921912311213275,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.2,0.3,37,12.708657013595143,9.956949081620287
1,19,0.29388358148013743,0.37679955840674534,0.15809954839518395,0.10335009526695897,0.3247248403177539,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.2,0.3,38,12.978503568788122,9.071300028049736
