Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.570113262696383
678_visualizing_environmental,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6522712118577899
678_visualizing_environmental,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7520894418421328
678_visualizing_environmental,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.638326635001827
678_visualizing_environmental,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6280233832663501
678_visualizing_environmental,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4190719766167338
678_visualizing_environmental,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4783748481643491
678_visualizing_environmental,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5106732798283897
678_visualizing_environmental,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.28973328461819514
678_visualizing_environmental,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3356960175374498
678_visualizing_environmental,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.1282258064516129
678_visualizing_environmental,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03733251899072413
678_visualizing_environmental,3,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.04538687635988853
678_visualizing_environmental,3,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.1596747719204489
678_visualizing_environmental,3,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.15746077795167382
678_visualizing_environmental,3,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6488147497805091
678_visualizing_environmental,3,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.45127304653204564
678_visualizing_environmental,3,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4079093025918998
678_visualizing_environmental,3,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6519448791846395
678_visualizing_environmental,3,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.04023361453601557
678_visualizing_environmental,4,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03733251899072413
678_visualizing_environmental,4,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.04538687635988853
678_visualizing_environmental,4,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.1596747719204489
678_visualizing_environmental,4,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.15746077795167382
678_visualizing_environmental,4,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6488147497805091
678_visualizing_environmental,4,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.45127304653204564
678_visualizing_environmental,4,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4079093025918998
678_visualizing_environmental,4,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6519448791846395
