Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5585677749360615
678_visualizing_environmental,1,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6562537107846909
678_visualizing_environmental,1,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7456589848592469
678_visualizing_environmental,1,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6364998173182317
678_visualizing_environmental,1,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6321154548776032
678_visualizing_environmental,1,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.39313116550968213
678_visualizing_environmental,1,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4809689529699452
678_visualizing_environmental,1,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5024890618501713
678_visualizing_environmental,1,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.27884545122396787
678_visualizing_environmental,1,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3222871757398612
678_visualizing_environmental,2,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.013306451612903229
678_visualizing_environmental,2,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.04225674695575828
678_visualizing_environmental,3,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.04336374394014581
678_visualizing_environmental,3,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.14516929419399163
678_visualizing_environmental,3,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.18631904416536244
678_visualizing_environmental,3,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6551513532083826
678_visualizing_environmental,3,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.47001565064702056
678_visualizing_environmental,3,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4050082070466084
678_visualizing_environmental,3,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.09363667595526204
678_visualizing_environmental,4,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.04225674695575828
678_visualizing_environmental,4,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.04336374394014581
678_visualizing_environmental,4,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.14516929419399163
678_visualizing_environmental,4,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.18631904416536244
678_visualizing_environmental,4,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6551513532083826
678_visualizing_environmental,4,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.47001565064702056
678_visualizing_environmental,4,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4050082070466084
678_visualizing_environmental,4,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,4,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.09363667595526204
678_visualizing_environmental,5,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.29309314436950396
678_visualizing_environmental,5,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6619994877486554
678_visualizing_environmental,5,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8297618031247331
678_visualizing_environmental,5,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8825236916246906
678_visualizing_environmental,5,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6153846153846154
678_visualizing_environmental,5,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3195594638435926
678_visualizing_environmental,5,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.20071715188252368
678_visualizing_environmental,5,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.12618458123452575
678_visualizing_environmental,5,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.10646290446512421
678_visualizing_environmental,5,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.23956287885255698
678_visualizing_environmental,6,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.215330764775503
678_visualizing_environmental,6,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.07995265795371559
678_visualizing_environmental,6,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3103674044974944
678_visualizing_environmental,6,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.499332678602906
678_visualizing_environmental,6,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.23305885019264183
678_visualizing_environmental,6,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5715544811261363
678_visualizing_environmental,6,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4196570219838332
678_visualizing_environmental,6,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1815869658281081
678_visualizing_environmental,6,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15695902898441239
678_visualizing_environmental,6,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.28221399612198134
678_visualizing_environmental,7,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.28258440418229713
678_visualizing_environmental,7,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.36491340090988916
678_visualizing_environmental,7,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5828477931199617
678_visualizing_environmental,7,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7884108867427568
678_visualizing_environmental,7,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5877963125548729
678_visualizing_environmental,7,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.02522148615212707
678_visualizing_environmental,7,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2031287413201373
678_visualizing_environmental,7,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4707478649533084
678_visualizing_environmental,7,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.358528214542262
678_visualizing_environmental,7,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2658631973820736
678_visualizing_environmental,8,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.20374420435657423
678_visualizing_environmental,8,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.03850931677018633
678_visualizing_environmental,8,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1186072959496107
678_visualizing_environmental,8,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.48665908494444926
678_visualizing_environmental,8,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.035989852156416764
678_visualizing_environmental,8,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3509579214416937
678_visualizing_environmental,8,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.21613157204094127
678_visualizing_environmental,8,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.016638964220103226
678_visualizing_environmental,8,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4065611057650249
678_visualizing_environmental,8,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14051264106377395
678_visualizing_environmental,9,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7441026827012027
678_visualizing_environmental,9,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.31047641073080484
678_visualizing_environmental,9,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6421137835337651
678_visualizing_environmental,9,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7449121184088807
678_visualizing_environmental,9,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.29902867715078635
678_visualizing_environmental,9,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2467622571692877
678_visualizing_environmental,9,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24803422756706753
678_visualizing_environmental,9,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.14685476410730808
