Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,15.804156279526811,26.345879661711106
1,1,0.600913675840473,0.6290457575300613,0.26717992637886206,0.04959061031685246,0.8522498427944436,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,1.0,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5259789038725683,0.5562635373728116,0.22448285570275664,0.055545189227358786,0.4298095079195152,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,1.0,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5259789046409232,0.5738233750618743,0.2484178437216621,0.061335269648523524,0.05548106983410177,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,1.0,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5528341576761043,0.6181616192129936,0.30005006204885243,0.09812467895172397,0.09231486692185484,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,1.0,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5379303425458667,0.6031566204406952,0.2861703333611202,0.09259414365656919,0.10070988759523498,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,1.0,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5347849883927234,0.5989468926499641,0.2897428495937895,0.11007619694276019,0.18585507114972283,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,1.0,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5235534732952666,0.5867406431619467,0.28251276615103793,0.11852205401059752,0.21383627186113263,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,1.0,0.7,14,13.315000223062134,9.506933549775267
1,8,0.48983393115490126,0.5521730746517828,0.25155213005588545,0.09530579816666575,0.1547469422511442,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,1.0,0.7,15,13.264760134996669,15.857317981430484
1,9,0.49623997140762516,0.5759130096102294,0.2825502809811056,0.10645907769233512,0.09548453535385665,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,1.0,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5240906420590848,0.5832798163950108,0.2932299912370927,0.15350169232706204,0.3652199754823966,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,1.0,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5009584225089555,0.5584857441723372,0.272976132529612,0.14678192371934412,0.16774292731944912,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,1.0,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.49726140093173804,0.5519772689641725,0.2732767584850236,0.16391262909139634,0.20751527384055543,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,1.0,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.42582605980159705,0.5130382802323384,0.2527522895380226,0.12415443478375467,0.09193681806484917,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,1.0,0.7,26,18.583720133935067,9.783476865072824
1,14,0.381129355347983,0.4447850482753119,0.18937515608994088,0.10227140439718672,0.3227581360291852,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,1.0,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5148298876025921,0.5959573774632524,0.34709179637476323,0.24920676475141337,0.19042539363764946,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,1.0,0.7,31,14.698696785738491,4.368512600557541
1,16,0.4035795452315387,0.4808732066483442,0.23833166450057283,0.15242145109030444,0.11429157589524623,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,1.0,0.7,34,12.291321675586593,10.083715492206618
1,17,0.4514676802890491,0.5103911693846911,0.2627686656055177,0.20523612760729604,0.16131076918813303,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,1.0,0.7,35,12.882068331877177,10.068046586585558
1,18,0.42250467912967415,0.49681860875335615,0.25890142459870086,0.19280893651635445,0.14810665876826815,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,1.0,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3762302459196283,0.4591462228462362,0.2404462128346748,0.18569675970644986,0.40707150475724474,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,1.0,0.7,38,12.978503568788122,9.071300028049736
1,20,0.41921581367449723,0.4822991987165265,0.25998652307246073,0.21986034221071804,0.200125226847009,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,1.0,0.7,39,13.763042388664257,8.862496367540578
