Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.18173182316404823
678_visualizing_environmental,1,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.40515162586773845
678_visualizing_environmental,1,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7480818414322252
678_visualizing_environmental,1,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6278407014979905
678_visualizing_environmental,1,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4847643405188163
678_visualizing_environmental,1,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27157471684325907
678_visualizing_environmental,1,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.03240774570697845
678_visualizing_environmental,1,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.461015710632079
678_visualizing_environmental,1,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.23774205334307638
678_visualizing_environmental,1,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.009207161125319696
678_visualizing_environmental,2,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.030645161290322586
678_visualizing_environmental,2,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.07903225806451614
678_visualizing_environmental,2,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.3725806451612904
678_visualizing_environmental,2,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.23548387096774195
678_visualizing_environmental,2,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.25040322580645163
678_visualizing_environmental,2,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4483870967741935
678_visualizing_environmental,2,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.004838709677419356
678_visualizing_environmental,3,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.037256174371111186
678_visualizing_environmental,3,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.054433713784021065
678_visualizing_environmental,3,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.1607054242852235
678_visualizing_environmental,3,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.11215024621139824
678_visualizing_environmental,3,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6238882314768865
678_visualizing_environmental,3,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3509180440508455
678_visualizing_environmental,3,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44108103981371916
678_visualizing_environmental,3,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07729892735809443
678_visualizing_environmental,4,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.037256174371111186
678_visualizing_environmental,4,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.054433713784021065
678_visualizing_environmental,4,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.1607054242852235
678_visualizing_environmental,4,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.11215024621139824
678_visualizing_environmental,4,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6238882314768865
678_visualizing_environmental,4,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3509180440508455
678_visualizing_environmental,4,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44108103981371916
678_visualizing_environmental,4,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,4,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07729892735809443
678_visualizing_environmental,5,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4798087594979936
678_visualizing_environmental,5,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7820370528472637
678_visualizing_environmental,5,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8490566037735848
678_visualizing_environmental,5,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9032698710834115
678_visualizing_environmental,5,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.704687099803637
