Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2718670076726343
678_visualizing_environmental,1,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5214468396054074
678_visualizing_environmental,1,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7385708675031112
678_visualizing_environmental,1,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6381074168797954
678_visualizing_environmental,1,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5476434051881623
678_visualizing_environmental,1,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.0216295213737669
678_visualizing_environmental,1,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.288271830471319
678_visualizing_environmental,1,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.47969016891084854
678_visualizing_environmental,1,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2711728169528681
678_visualizing_environmental,1,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1649981731823164
678_visualizing_environmental,2,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1467741935483871
678_visualizing_environmental,2,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
