Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.17230544391669717
678_visualizing_environmental,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.41834124954329566
678_visualizing_environmental,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7480453050785532
678_visualizing_environmental,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6609061015710633
678_visualizing_environmental,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49700401899890395
678_visualizing_environmental,1,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3170990135184509
678_visualizing_environmental,1,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.043734015345268544
678_visualizing_environmental,1,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.41669711362805995
678_visualizing_environmental,1,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.23763244428206065
678_visualizing_environmental,1,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.034015345268542205
678_visualizing_environmental,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.17056451612903226
678_visualizing_environmental,2,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07943548387096776
678_visualizing_environmental,3,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.057792877046990106
678_visualizing_environmental,3,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.028362026186204523
678_visualizing_environmental,3,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.14276443867618427
678_visualizing_environmental,3,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.043898156277436345
678_visualizing_environmental,3,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.22983547734473408
678_visualizing_environmental,3,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6644272244913539
678_visualizing_environmental,3,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5086842004809711
678_visualizing_environmental,3,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3968011604382181
678_visualizing_environmental,3,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,3,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.169179677062259
678_visualizing_environmental,4,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.057792877046990106
678_visualizing_environmental,4,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.028362026186204523
678_visualizing_environmental,4,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.14276443867618427
678_visualizing_environmental,4,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.043898156277436345
678_visualizing_environmental,4,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.22983547734473408
678_visualizing_environmental,4,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6644272244913539
678_visualizing_environmental,4,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5086842004809711
678_visualizing_environmental,4,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3968011604382181
678_visualizing_environmental,4,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,4,MVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.169179677062259
678_visualizing_environmental,5,MVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.6519252113036796
678_visualizing_environmental,5,MVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.15154102279518483
678_visualizing_environmental,5,MVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7202253905916502
678_visualizing_environmental,5,MVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8400922052420388
