Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5107416879795397
678_visualizing_environmental,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6440628425283158
678_visualizing_environmental,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7403611651858465
678_visualizing_environmental,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6328096455973694
678_visualizing_environmental,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6221410303251736
678_visualizing_environmental,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3470588235294118
678_visualizing_environmental,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4718304713189624
678_visualizing_environmental,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.49722777886417374
678_visualizing_environmental,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.27961271465107784
678_visualizing_environmental,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.30007307270734385
678_visualizing_environmental,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.11008064516129033
678_visualizing_environmental,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.23145161290322586
678_visualizing_environmental,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.03519486964156201
678_visualizing_environmental,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.05691491392144138
678_visualizing_environmental,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1657059968698706
678_visualizing_environmental,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.10905828911707445
678_visualizing_environmental,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.640531358552506
678_visualizing_environmental,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4072603733251899
678_visualizing_environmental,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4147039737374508
678_visualizing_environmental,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6516395007061877
678_visualizing_environmental,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013131274573424435
678_visualizing_environmental,4,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.03519486964156201
678_visualizing_environmental,4,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.05691491392144138
678_visualizing_environmental,4,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1657059968698706
678_visualizing_environmental,4,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,4,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.10905828911707445
678_visualizing_environmental,4,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.640531358552506
678_visualizing_environmental,4,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4072603733251899
678_visualizing_environmental,4,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4147039737374508
678_visualizing_environmental,4,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6516395007061877
678_visualizing_environmental,4,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013131274573424435
678_visualizing_environmental,5,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.38137112609920604
678_visualizing_environmental,5,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7410569452744813
678_visualizing_environmental,5,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.853154614530863
678_visualizing_environmental,5,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9149662767864765
678_visualizing_environmental,5,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7521557244087765
678_visualizing_environmental,5,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3299752411850081
678_visualizing_environmental,5,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20874242294886022
678_visualizing_environmental,5,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.1560659096730129
678_visualizing_environmental,5,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.13711260992060104
678_visualizing_environmental,5,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.27157858789379324
678_visualizing_environmental,6,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.25310367404497497
678_visualizing_environmental,6,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2918334970159402
678_visualizing_environmental,6,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4856840673868702
678_visualizing_environmental,6,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6530432373901439
678_visualizing_environmental,6,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4277656065070132
678_visualizing_environmental,6,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20923673541336155
678_visualizing_environmental,6,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20873309662310194
678_visualizing_environmental,6,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04147465437788018
678_visualizing_environmental,6,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.017299992445418147
678_visualizing_environmental,6,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13505074160811867
678_visualizing_environmental,7,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2718892170165217
678_visualizing_environmental,7,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.32261154122435953
678_visualizing_environmental,7,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5496049165935032
678_visualizing_environmental,7,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7671003272408015
678_visualizing_environmental,7,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5510016761114217
678_visualizing_environmental,7,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.013887780349588954
678_visualizing_environmental,7,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.1441854896639796
678_visualizing_environmental,7,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4200255407454706
678_visualizing_environmental,7,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.353220528374172
678_visualizing_environmental,7,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.242397637481044
678_visualizing_environmental,8,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3369259032455603
678_visualizing_environmental,8,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3888198757763975
678_visualizing_environmental,8,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5254308459452366
678_visualizing_environmental,8,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5658472574577902
678_visualizing_environmental,8,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.48760388417461287
678_visualizing_environmental,8,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.24846470125098416
678_visualizing_environmental,8,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.29304522788907356
678_visualizing_environmental,8,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.46429883649724435
678_visualizing_environmental,8,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.48945849007086
678_visualizing_environmental,8,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3843758201382206
678_visualizing_environmental,9,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.6916049953746531
678_visualizing_environmental,9,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.0583950046253469
678_visualizing_environmental,9,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6221091581868641
678_visualizing_environmental,9,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7682701202590195
678_visualizing_environmental,9,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.38008788159111934
678_visualizing_environmental,9,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14488899167437558
678_visualizing_environmental,9,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08013413506012951
678_visualizing_environmental,9,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.16685938945420908
678_visualizing_environmental,9,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.27532377428307125
678_visualizing_environmental,9,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.18940795559666979
678_visualizing_environmental,10,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3361470860314523
678_visualizing_environmental,10,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.26006012950971324
