Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.36700767263427114
678_visualizing_environmental,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.534878835232719
678_visualizing_environmental,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7573986116185606
678_visualizing_environmental,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6388016075995617
678_visualizing_environmental,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5518816222141031
678_visualizing_environmental,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.14055535257581295
678_visualizing_environmental,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3848043917258783
678_visualizing_environmental,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5260504201680672
678_visualizing_environmental,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2883083668249909
678_visualizing_environmental,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.22400438436244066
678_visualizing_environmental,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.03588709677419356
678_visualizing_environmental,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.12379032258064517
678_visualizing_environmental,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.09879032258064516
678_visualizing_environmental,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12661290322580646
678_visualizing_environmental,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.046532045654082525
678_visualizing_environmental,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.040195442226209105
678_visualizing_environmental,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1849448410123296
678_visualizing_environmental,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1746383173645837
678_visualizing_environmental,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.654616940871092
678_visualizing_environmental,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4895598732679313
678_visualizing_environmental,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3877543230140855
678_visualizing_environmental,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6544260793220597
678_visualizing_environmental,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.10642439974042829
678_visualizing_environmental,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.046532045654082525
678_visualizing_environmental,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.040195442226209105
678_visualizing_environmental,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1849448410123296
678_visualizing_environmental,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1746383173645837
678_visualizing_environmental,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.654616940871092
678_visualizing_environmental,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4895598732679313
678_visualizing_environmental,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3877543230140855
678_visualizing_environmental,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6544260793220597
678_visualizing_environmental,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.10642439974042829
678_visualizing_environmental,5,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.18082472466490224
678_visualizing_environmental,5,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4773328779988047
678_visualizing_environmental,5,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7912575770511396
678_visualizing_environmental,5,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.876632801161103
678_visualizing_environmental,5,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5267651327584735
678_visualizing_environmental,5,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1923503799197473
678_visualizing_environmental,5,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.23068385554512078
678_visualizing_environmental,5,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.16033467087851105
678_visualizing_environmental,5,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.16033467087851105
678_visualizing_environmental,5,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2847263724067276
678_visualizing_environmental,6,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3557956233789127
678_visualizing_environmental,6,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3158067034322984
678_visualizing_environmental,6,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.19317065800407948
678_visualizing_environmental,6,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6459922943265091
678_visualizing_environmental,6,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.11027171312734507
678_visualizing_environmental,6,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5510060184835436
678_visualizing_environmental,6,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6106872151293092
678_visualizing_environmental,6,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2195109667346579
678_visualizing_environmental,6,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.019667094759638386
678_visualizing_environmental,6,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3518168769358616
678_visualizing_environmental,7,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.23281985792960333
678_visualizing_environmental,7,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.18213744113656322
678_visualizing_environmental,7,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5591427887301461
678_visualizing_environmental,7,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7924814430521192
678_visualizing_environmental,7,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5510814909410169
678_visualizing_environmental,7,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.05443371378402108
678_visualizing_environmental,7,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.12231622635485674
678_visualizing_environmental,7,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.454984436108229
678_visualizing_environmental,7,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3526618245670046
678_visualizing_environmental,7,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2722084763349031
678_visualizing_environmental,8,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.6593823812439856
678_visualizing_environmental,8,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.24300586125448342
678_visualizing_environmental,8,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.13879800542384743
678_visualizing_environmental,8,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5559793543871927
678_visualizing_environmental,8,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.002641938588050039
678_visualizing_environmental,8,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6284839471612282
678_visualizing_environmental,8,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3837109614206981
678_visualizing_environmental,8,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.016009098066660832
678_visualizing_environmental,8,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.45789519727058
678_visualizing_environmental,8,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15916367771848483
678_visualizing_environmental,9,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7465309898242368
678_visualizing_environmental,9,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5746993524514339
678_visualizing_environmental,9,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.566836262719704
678_visualizing_environmental,9,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7421369102682702
678_visualizing_environmental,9,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.18767345050878817
678_visualizing_environmental,9,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.255781683626272
678_visualizing_environmental,9,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3319842738205366
678_visualizing_environmental,9,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.12835337650323775
678_visualizing_environmental,9,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.273936170212766
678_visualizing_environmental,9,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1044172062904718
678_visualizing_environmental,10,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.27717391304347827
678_visualizing_environmental,10,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.46207215541165586
678_visualizing_environmental,10,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2918593894542091
678_visualizing_environmental,10,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2774051803885292
678_visualizing_environmental,10,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.0830249768732655
678_visualizing_environmental,10,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5949352451433857
678_visualizing_environmental,10,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1053422756706753
678_visualizing_environmental,10,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5374653098982424
678_visualizing_environmental,10,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.532608695652174
678_visualizing_environmental,10,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05955134135060129
678_visualizing_environmental,11,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8012691697514541
678_visualizing_environmental,11,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6272342675832893
678_visualizing_environmental,11,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6288736118455842
678_visualizing_environmental,11,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8083024854574299
678_visualizing_environmental,11,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.18001057641459545
678_visualizing_environmental,11,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6447911158117398
678_visualizing_environmental,11,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5672659968270755
678_visualizing_environmental,11,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.42448439978847163
678_visualizing_environmental,11,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6332099418297197
678_visualizing_environmental,11,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3748810153358011
678_visualizing_environmental,12,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.812797461660497
678_visualizing_environmental,12,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6292437863564251
678_visualizing_environmental,12,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6583818085668957
678_visualizing_environmental,12,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8057641459545213
678_visualizing_environmental,12,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.029561078794288733
678_visualizing_environmental,12,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.06864093072448439
678_visualizing_environmental,12,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.15869910100475937
678_visualizing_environmental,12,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2622950819672131
678_visualizing_environmental,12,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09227921734531992
678_visualizing_environmental,12,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014701216287678474
678_visualizing_environmental,13,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.25262528814138135
678_visualizing_environmental,13,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.7769999146247758
678_visualizing_environmental,13,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.0623239136002732
678_visualizing_environmental,13,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2406727567659865
678_visualizing_environmental,13,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.13105096900879365
678_visualizing_environmental,13,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.17203107658157601
678_visualizing_environmental,13,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4056176897464356
678_visualizing_environmental,13,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24997865619397253
678_visualizing_environmental,13,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17536071032186457
678_visualizing_environmental,13,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04319986339964143
678_visualizing_environmental,14,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.9078683345429704
678_visualizing_environmental,14,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.7149230475298398
678_visualizing_environmental,14,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7615855872975523
678_visualizing_environmental,14,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8744636798371975
678_visualizing_environmental,14,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.016393092735695752
678_visualizing_environmental,14,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6789335497949983
678_visualizing_environmental,14,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8025102459016393
678_visualizing_environmental,14,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.31898907103825136
678_visualizing_environmental,14,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5706967213114754
678_visualizing_environmental,14,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.006189967988564487
678_visualizing_environmental,15,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.6821391762415544
678_visualizing_environmental,15,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6998263128028289
678_visualizing_environmental,15,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5974462238410013
678_visualizing_environmental,15,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6814269082988763
678_visualizing_environmental,15,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.14700156506470205
