Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.16832298136645965
678_visualizing_environmental,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4226890756302521
678_visualizing_environmental,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7579101205699672
678_visualizing_environmental,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6495067592254294
678_visualizing_environmental,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.486773839970771
678_visualizing_environmental,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3234563390573621
678_visualizing_environmental,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.05476799415418342
678_visualizing_environmental,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.44672999634636473
678_visualizing_environmental,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.24534161490683234
678_visualizing_environmental,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0070149799050054805
678_visualizing_environmental,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04233870967741936
678_visualizing_environmental,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08830645161290324
678_visualizing_environmental,3,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04210405771653243
678_visualizing_environmental,3,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.033935183417948614
678_visualizing_environmental,3,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.1583005687674161
678_visualizing_environmental,3,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,3,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.17803565293735923
678_visualizing_environmental,3,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6556094209260601
678_visualizing_environmental,3,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.453677902049853
678_visualizing_environmental,3,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4105050196587395
678_visualizing_environmental,3,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6481276482039927
678_visualizing_environmental,3,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.035767454288659004
678_visualizing_environmental,4,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04210405771653243
678_visualizing_environmental,4,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.033935183417948614
678_visualizing_environmental,4,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.1583005687674161
678_visualizing_environmental,4,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
