Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6250768711960834,0.6532089528856718,0.2913431217344725,0.07375380567246294,0.876413038150054,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.1,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5530700101391829,0.5833546436394264,0.2515739619693713,0.08263629549397346,0.4569006141861298,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.1,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5530700109075379,0.600914481328489,0.27550894998827674,0.0884263759151382,0.08257217610071643,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.1,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5920351807627954,0.6573626422996848,0.33925108513554353,0.1373257020384151,0.13151589000854597,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.1,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5635864467909256,0.6288127246857541,0.31182643760617923,0.11825024790162815,0.12636599184029396,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.1,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5675465116819612,0.631708415939202,0.3225043728830274,0.14283772023199806,0.21861659443896067,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.1,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5444188102069287,0.6076059800736089,0.3033781030627,0.1393873909222596,0.23470160877279472,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.1,0.4,14,13.315000223062134,9.506933549775267
1,8,0.5001407981279836,0.5624799416248651,0.26185899702896787,0.10561266513974817,0.16505380922422658,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.1,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5201971139746082,0.5998701521772124,0.30650742354808863,0.13041622025931823,0.11944167792083976,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.1,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5632991143487659,0.6224882886846917,0.3324384635267737,0.192710164616743,0.40442844777207754,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.1,0.4,17,13.471514711081475,8.456443209686654
1,11,0.5359019771231646,0.5934292987865463,0.307919687143821,0.1817254783335531,0.20268648193365807,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.1,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5343623146734331,0.5890781827058675,0.31037767222671875,0.20101354283309147,0.24461618758225054,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.1,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4277190578502483,0.5149312782809895,0.2546452875866738,0.12604743283240583,0.09382981611350032,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.1,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3791752042616441,0.442830897188973,0.18742100500360204,0.1003172533108479,0.3208039849428463,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.1,0.4,27,17.70549530441071,9.324965687342226
1,15,0.5345216608593392,0.6156491507199995,0.3667835696315104,0.26889853800816055,0.21011716689439663,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.1,0.4,31,14.698696785738491,4.368512600557541
1,16,0.4147533592702416,0.4920470206870471,0.24950547853927577,0.16359526512900732,0.1254653899339491,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.1,0.4,34,12.291321675586593,10.083715492206618
1,17,0.4358789467319275,0.49480243582756944,0.2471799320483961,0.18964739405017444,0.14572203563101138,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.1,0.4,35,12.882068331877177,10.068046586585558
1,18,0.41476107817373753,0.4890750077974195,0.25115782364276423,0.18506533556041785,0.14036305781233152,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.1,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3873169439107311,0.47023292083733903,0.2515329108257777,0.19678345769755273,0.4181582027483476,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.1,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3932869426875565,0.4563703277295858,0.23405765208551998,0.1939314712237773,0.17419635586006832,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.1,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3800474187866019,0.4339522600303513,0.2229057407986808,0.20481489828426386,0.39528469750893697,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.1,0.4,40,12.553941363927157,4.772528465006719
1,22,0.36902938628392445,0.4168401830995516,0.21274652129280655,0.20765237596880015,0.28928105645983615,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.1,0.4,41,12.437128600935791,4.230617005889652
1,23,0.3848343763745647,0.43204143541845563,0.22861645901411676,0.22709506346330605,0.1498272016478368,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.1,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.36780643775316524,0.4325426194784658,0.23552584029033813,0.21578030381960442,0.11704331913850195,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.9,0.1,0.4,43,12.389717763075875,4.364979721722699
1,25,0.3748323900479852,0.4720429413059364,0.29067410913062675,0.24965349355251706,0.1523262487692669,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.9,0.1,0.4,46,12.847555571667268,10.258527692904748
1,26,0.41643730165954995,0.45501032841340794,0.2608278333177096,0.28858786058327074,0.25912148064525287,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.9,0.1,0.4,48,12.73326976945684,5.627972180440451
1,27,0.33923756823877904,0.3672639306971519,0.18366201113906547,0.2298580368360544,0.3841967269832841,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.9,0.1,0.4,49,12.723351402187507,5.190498955978557
1,28,0.33722438298187424,0.38219419790668013,0.20556528194117588,0.23386388369550146,0.12726572646054518,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.9,0.1,0.4,51,12.741072772204085,5.215459165236015
1,29,0.3376121659052436,0.3818573760839919,0.20592853739245487,0.24041805188383764,0.13005645429159762,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.9,0.1,0.4,53,12.79732619968146,5.209280169323898
1,30,0.33092139731760134,0.39257316601693415,0.2231672282251316,0.2365148571506776,0.11857436965655604,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.9,0.1,0.4,54,12.78152873175262,5.26501282095983
