Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5570697844355134
678_visualizing_environmental,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6566190776587185
678_visualizing_environmental,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7416034125575405
678_visualizing_environmental,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.636755571793935
678_visualizing_environmental,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6283887468030691
678_visualizing_environmental,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3901351845085861
678_visualizing_environmental,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.48316115421411077
678_visualizing_environmental,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5009179842918526
678_visualizing_environmental,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.27869930580928026
678_visualizing_environmental,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3169528681037633
678_visualizing_environmental,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.054032258064516135
678_visualizing_environmental,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.12983870967741937
678_visualizing_environmental,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.17983870967741938
678_visualizing_environmental,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12338709677419356
678_visualizing_environmental,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.03664541741420773
678_visualizing_environmental,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.1539870977592854
678_visualizing_environmental,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1258159331221132
678_visualizing_environmental,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6460663434744436
678_visualizing_environmental,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4232927434439057
