Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5685043406401527,0.596636422329741,0.2347705911785417,0.017181275116532137,0.8198405075941233,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.8,0.2,3,13.64436234323536,11.856486240619812
1,2,0.4890904632790565,0.5193750967792999,0.18759441510924482,0.018656748633846986,0.3929210673260034,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,0.2,5,12.620640035813576,5.515502279593548
1,3,0.48909046404741147,0.5369349344683626,0.21152940312815027,0.02444682905501173,0.018592629240589967,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,0.2,7,12.620639464502784,5.51550185505151
1,4,0.49664821939822335,0.5619756809351127,0.2438641237709714,0.041938740673843004,0.036128928643973865,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.8,0.2,10,13.70932199656824,9.998546163864027
1,5,0.49214420378051965,0.5573704816753483,0.2403841945957732,0.046808004891222166,0.05492374882988796,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.8,0.2,11,11.473151987681272,10.885701990737124
1,6,0.4784344866509718,0.5425963909082125,0.23339234785203802,0.053725695201008644,0.12950456940797128,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.8,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4687211251261353,0.5319082949928153,0.22768041798190658,0.06368970584146617,0.15900392369200128,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.8,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4515424876373548,0.5138816311342362,0.21326068653833896,0.0570143546491193,0.11645549873359771,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.8,0.2,15,13.264760134996669,15.857317981430484
1,9,0.45059487584473223,0.5302679140473365,0.23690518541821265,0.060813982129442216,0.049839439790963745,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.8,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4443655045962699,0.5035546789321957,0.2135048537742777,0.07377655486424702,0.28549483801958153,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.8,0.2,17,13.471514711081475,8.456443209686654
1,11,0.42926499318718087,0.48679231485056257,0.2012827032078374,0.07508849439756947,0.09604949799767445,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.8,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.41853767681327886,0.4732535448457132,0.19455303436656443,0.08518890497293719,0.12879154972209625,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.8,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.3921767884529582,0.4793890088836995,0.21910301818938374,0.0905051634351158,0.0582875467162103,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.8,0.2,26,18.583720133935067,9.783476865072824
1,14,0.35979807735540714,0.42345377028273606,0.16804387809736498,0.08094012640461086,0.30142685803660935,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.8,0.2,27,17.70549530441071,9.324965687342226
1,15,0.40651179824921196,0.48763928810987234,0.2387737070213832,0.14088867539803338,0.08210730428426952,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.8,0.2,31,14.698696785738491,4.368512600557541
1,16,0.35745071937416995,0.43474438079097544,0.19220283864320406,0.10629262523293566,0.06816275003787746,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.8,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3751060928725657,0.4340295819682076,0.18640707818903432,0.12887454019081265,0.08494918177164962,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.8,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3618096072278128,0.4361235368514948,0.1982063526968395,0.13211386461449307,0.08741158686640678,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.8,0.2,37,12.708657013595143,9.956949081620287
