Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21666057727438803
678_visualizing_environmental,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4677018633540373
678_visualizing_environmental,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7462550237486301
678_visualizing_environmental,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5228352210449397
678_visualizing_environmental,1,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.226160029229083
678_visualizing_environmental,1,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11450493240774572
678_visualizing_environmental,1,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4805626598465474
678_visualizing_environmental,1,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2531238582389478
678_visualizing_environmental,1,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07088052612349288
678_visualizing_environmental,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.001209677419354839
678_visualizing_environmental,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4161290322580646
678_visualizing_environmental,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.21895161290322585
678_visualizing_environmental,2,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.30322580645161296
678_visualizing_environmental,2,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17862903225806454
678_visualizing_environmental,2,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5556451612903226
678_visualizing_environmental,2,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.019354838709677424
678_visualizing_environmental,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.032446463335496424
678_visualizing_environmental,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.06107569569034621
678_visualizing_environmental,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1668511661640646
678_visualizing_environmental,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05050196587395503
678_visualizing_environmental,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11234110776043059
678_visualizing_environmental,3,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6219796159865633
678_visualizing_environmental,3,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3280146581669657
678_visualizing_environmental,3,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.45058594495552917
678_visualizing_environmental,3,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6590449288086422
678_visualizing_environmental,3,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09348398671603618
678_visualizing_environmental,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.032446463335496424
678_visualizing_environmental,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.06107569569034621
678_visualizing_environmental,4,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1668511661640646
678_visualizing_environmental,4,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05050196587395503
678_visualizing_environmental,4,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11234110776043059
678_visualizing_environmental,4,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6219796159865633
678_visualizing_environmental,4,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3280146581669657
678_visualizing_environmental,4,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.45058594495552917
678_visualizing_environmental,4,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6590449288086422
678_visualizing_environmental,4,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09348398671603618
678_visualizing_environmental,5,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3858106377529241
678_visualizing_environmental,5,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7232135234354989
678_visualizing_environmental,5,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8166140186117988
678_visualizing_environmental,5,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8757790489200032
678_visualizing_environmental,5,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6731836421070604
678_visualizing_environmental,5,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3564415606590967
678_visualizing_environmental,5,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.16033467087851105
678_visualizing_environmental,5,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1269529582515154
678_visualizing_environmental,5,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.10808503372321353
678_visualizing_environmental,5,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.24016050542132672
678_visualizing_environmental,6,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.14764171136460932
678_visualizing_environmental,6,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.14008712951071492
678_visualizing_environmental,6,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3354486162524238
678_visualizing_environmental,6,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5243635264788095
678_visualizing_environmental,6,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2667522852610108
678_visualizing_environmental,6,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25043438845659893
678_visualizing_environmental,6,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30246027549041826
678_visualizing_environmental,6,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16088741154843747
678_visualizing_environmental,6,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1331369142051321
678_visualizing_environmental,6,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24459217848958725
678_visualizing_environmental,7,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.7680980126107432
678_visualizing_environmental,7,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5051081490941017
678_visualizing_environmental,7,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.27141032803894966
678_visualizing_environmental,7,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7609545853619604
678_visualizing_environmental,7,MVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4570596216777078
678_visualizing_environmental,7,MVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.37309442094341133
678_visualizing_environmental,7,MVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.028813153483917317
678_visualizing_environmental,7,MVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5242238007821854
678_visualizing_environmental,7,MVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3198579296033203
