Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.18235294117647058
678_visualizing_environmental,1,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.41223967848008775
678_visualizing_environmental,1,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.73032517354768
678_visualizing_environmental,1,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.637888198757764
678_visualizing_environmental,1,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4881987577639752
678_visualizing_environmental,1,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.29013518450858605
678_visualizing_environmental,1,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.03160394592619657
678_visualizing_environmental,1,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.388271830471319
678_visualizing_environmental,1,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.23514797223237122
678_visualizing_environmental,1,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.036353671903544035
678_visualizing_environmental,2,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.07661290322580645
678_visualizing_environmental,2,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.3209677419354839
678_visualizing_environmental,2,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2717741935483871
678_visualizing_environmental,2,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.18346774193548387
678_visualizing_environmental,2,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3971774193548388
678_visualizing_environmental,2,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.024596774193548387
678_visualizing_environmental,3,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.042905676222468214
678_visualizing_environmental,3,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.048517005764018774
678_visualizing_environmental,3,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.10424857808145968
678_visualizing_environmental,3,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.045539565599114394
678_visualizing_environmental,3,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1520403099591556
678_visualizing_environmental,3,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6376302630072145
678_visualizing_environmental,3,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3850822613276329
678_visualizing_environmental,3,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42951482994235973
678_visualizing_environmental,3,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6451120357292819
678_visualizing_environmental,3,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.027713096919494598
678_visualizing_environmental,4,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.042905676222468214
678_visualizing_environmental,4,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.048517005764018774
678_visualizing_environmental,4,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.10424857808145968
678_visualizing_environmental,4,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.045539565599114394
