Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.13445378151260506
678_visualizing_environmental,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.45866330531055954
678_visualizing_environmental,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7354287123864738
678_visualizing_environmental,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6371209353306541
678_visualizing_environmental,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5091706247716479
678_visualizing_environmental,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.13416149068322983
678_visualizing_environmental,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4443591921923786
678_visualizing_environmental,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5607285415701723
678_visualizing_environmental,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.29707709170624774
678_visualizing_environmental,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.23372305443916702
678_visualizing_environmental,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.11088709677419356
678_visualizing_environmental,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.08790322580645162
678_visualizing_environmental,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1403225806451613
678_visualizing_environmental,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.043134710081307016
678_visualizing_environmental,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.04118792228117723
678_visualizing_environmental,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.20284765431156235
678_visualizing_environmental,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.15318547925334963
678_visualizing_environmental,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.65183036225522
678_visualizing_environmental,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.47482536168263534
678_visualizing_environmental,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38828873535137615
678_visualizing_environmental,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.043211054700919946
678_visualizing_environmental,4,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.043134710081307016
678_visualizing_environmental,4,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.04118792228117723
678_visualizing_environmental,4,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.20284765431156235
678_visualizing_environmental,4,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.15318547925334963
678_visualizing_environmental,4,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.65183036225522
678_visualizing_environmental,4,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.47482536168263534
678_visualizing_environmental,4,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38828873535137615
678_visualizing_environmental,4,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.043211054700919946
678_visualizing_environmental,5,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.26500469563732604
