Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6251376463740232,0.6532697280636117,0.2914038969124124,0.07381458085040277,0.8764738133279939,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.9,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5533131108509423,0.5835977443511857,0.25181706268113074,0.08287939620573284,0.45714371489788924,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5533131116192973,0.6011575820402484,0.27575205070003617,0.08866947662689759,0.08281527681247582,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5929922033019195,0.6583196648388089,0.3402081076746676,0.13828272457753918,0.13247291254767005,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.9,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5656733570523331,0.6308996349471616,0.3139133478675867,0.12033715816303564,0.12845290210170143,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.9,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5703246996678752,0.634486603925116,0.32528256086894136,0.14561590821791207,0.22139478242487468,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.9,0.5,13,12.894886798280243,8.613873941617419
1,7,0.55509368695123,0.6182808568179101,0.31405297980700136,0.15006226766656094,0.24537648551709607,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.9,0.5,14,13.315000223062134,9.506933549775267
1,8,0.510253446744808,0.5725925902416895,0.27197164564579224,0.11572531375657258,0.17516645784105098,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.9,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5213055621721489,0.600978600374753,0.3076158717456292,0.1315246684568588,0.12055012611838033,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.9,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5713232825809371,0.630512456916863,0.340462631758945,0.20073433284891426,0.4124526160042488,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.9,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5429510396440212,0.600478361307403,0.3149687496646778,0.18877454085440987,0.20973554445451484,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.9,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.540195401985736,0.5949112700181705,0.31621075953902156,0.2068466301453943,0.2504492748945534,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.9,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4396690569233941,0.5268812773541354,0.26659528665981963,0.1379974319055517,0.10577981518664617,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.9,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3889652167118176,0.45262090963914653,0.1972110174537755,0.11010726576102138,0.3305939973930198,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.9,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5520485564835151,0.6331760463441755,0.3843104652556863,0.28642543363233647,0.2276440625185726,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.9,0.5,31,14.698696785738491,4.368512600557541
1,16,0.4194914012817367,0.49678506269854217,0.2542435205507708,0.1683333071405024,0.1302034319454442,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.9,0.5,34,12.291321675586593,10.083715492206618
