Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3721958348556815
678_visualizing_environmental,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5863224910958064
678_visualizing_environmental,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7506279743460224
678_visualizing_environmental,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6316770186335405
678_visualizing_environmental,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5774570697844356
678_visualizing_environmental,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.21359152356594813
678_visualizing_environmental,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4636505631410364
678_visualizing_environmental,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5443235689263326
678_visualizing_environmental,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.29722323712093535
678_visualizing_environmental,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.28670076726342714
678_visualizing_environmental,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0866935483870968
678_visualizing_environmental,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1306451612903226
678_visualizing_environmental,3,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.03450776806504561
678_visualizing_environmental,3,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04741000877963125
678_visualizing_environmental,3,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.20941329159827457
678_visualizing_environmental,3,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,3,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.12257128678856356
678_visualizing_environmental,3,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6487384051608962
678_visualizing_environmental,3,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4374164980722984
678_visualizing_environmental,3,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38943390464557004
678_visualizing_environmental,3,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.007023705004389816
678_visualizing_environmental,4,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.03450776806504561
678_visualizing_environmental,4,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04741000877963125
678_visualizing_environmental,4,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.20941329159827457
678_visualizing_environmental,4,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,4,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.12257128678856356
678_visualizing_environmental,4,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6487384051608962
678_visualizing_environmental,4,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4374164980722984
678_visualizing_environmental,4,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38943390464557004
678_visualizing_environmental,4,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,4,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.007023705004389816
678_visualizing_environmental,5,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.23187910868266032
678_visualizing_environmental,5,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5337659011354905
678_visualizing_environmental,5,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8085033723213524
678_visualizing_environmental,5,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8976351062921539
678_visualizing_environmental,5,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5389737898061983
678_visualizing_environmental,5,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3638692051566635
678_visualizing_environmental,5,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22795184837360197
678_visualizing_environmental,5,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.19047212498932808
678_visualizing_environmental,5,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1615299240160505
678_visualizing_environmental,5,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.30385042260735934
678_visualizing_environmental,6,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.08932033945254464
678_visualizing_environmental,6,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.09083125582332352
678_visualizing_environmental,6,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.33801717408274784
678_visualizing_environmental,6,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6492155825841707
678_visualizing_environmental,6,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2289290121125129
678_visualizing_environmental,6,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.47480546951726227
678_visualizing_environmental,6,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29777643474100374
678_visualizing_environmental,6,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16612525496713756
678_visualizing_environmental,6,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.01679635365515852
678_visualizing_environmental,6,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24293017048173055
678_visualizing_environmental,7,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.26737967914438504
678_visualizing_environmental,7,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2740841248303935
678_visualizing_environmental,7,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.549245749860324
678_visualizing_environmental,7,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7830632931598692
678_visualizing_environmental,7,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5291723202170964
678_visualizing_environmental,7,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.042062415196743565
678_visualizing_environmental,7,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.11305770612179744
678_visualizing_environmental,7,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.43351424694708285
678_visualizing_environmental,7,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3440817303855056
678_visualizing_environmental,7,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.24395402665815313
678_visualizing_environmental,8,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.45114163240311433
678_visualizing_environmental,8,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.0991864228851369
