Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.16134453781512606
678_visualizing_environmental,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4000000000000001
678_visualizing_environmental,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7530873218852759
678_visualizing_environmental,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6494702228717575
678_visualizing_environmental,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.47921081476068694
678_visualizing_environmental,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3421994884910486
678_visualizing_environmental,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.031457800511508954
678_visualizing_environmental,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4377785896967484
678_visualizing_environmental,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.24092071611253196
678_visualizing_environmental,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04943368651808551
678_visualizing_environmental,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06653225806451614
678_visualizing_environmental,3,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04237126388517769
678_visualizing_environmental,3,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03779058670840172
678_visualizing_environmental,3,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.13971065389166698
678_visualizing_environmental,3,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04863152269343818
678_visualizing_environmental,3,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1930373706913005
678_visualizing_environmental,3,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6545405962514791
678_visualizing_environmental,3,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.45615910218727335
678_visualizing_environmental,3,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4105813642783524
678_visualizing_environmental,3,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6476695804863152
678_visualizing_environmental,3,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07080963469099515
678_visualizing_environmental,4,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04237126388517769
678_visualizing_environmental,4,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03779058670840172
678_visualizing_environmental,4,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.13971065389166698
678_visualizing_environmental,4,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04863152269343818
