Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1998538545853124
678_visualizing_environmental,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.43255389112166615
678_visualizing_environmental,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7222506393861893
678_visualizing_environmental,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6372670807453418
678_visualizing_environmental,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4873584216295214
678_visualizing_environmental,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2656923639020826
678_visualizing_environmental,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.05853123858238948
678_visualizing_environmental,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3727804165144319
678_visualizing_environmental,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.23222506393861894
678_visualizing_environmental,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.020752648885641215
678_visualizing_environmental,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.0068548387096774195
678_visualizing_environmental,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.048387096774193554
678_visualizing_environmental,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.49677419354838714
678_visualizing_environmental,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.27419354838709686
678_visualizing_environmental,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3048387096774194
678_visualizing_environmental,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.15443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5616935483870968
678_visualizing_environmental,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.01612903225806452
678_visualizing_environmental,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06435851433370232
678_visualizing_environmental,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.10230179028132991
678_visualizing_environmental,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.04733366416001831
678_visualizing_environmental,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.12459441920830629
678_visualizing_environmental,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.619345726609917
678_visualizing_environmental,3,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.34129862197961597
678_visualizing_environmental,3,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44524182158262393
678_visualizing_environmental,3,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6531282207886399
678_visualizing_environmental,3,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04836431652479291
678_visualizing_environmental,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06435851433370232
678_visualizing_environmental,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.10230179028132991
678_visualizing_environmental,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.04733366416001831
678_visualizing_environmental,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.12459441920830629
678_visualizing_environmental,4,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.619345726609917
678_visualizing_environmental,4,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.34129862197961597
678_visualizing_environmental,4,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44524182158262393
678_visualizing_environmental,4,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6531282207886399
678_visualizing_environmental,4,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04836431652479291
678_visualizing_environmental,5,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5940408093571246
678_visualizing_environmental,5,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8061128660462733
