Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5451954694921447
678_visualizing_environmental,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6454753880008763
678_visualizing_environmental,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7489472867254954
678_visualizing_environmental,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6384727804165146
678_visualizing_environmental,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6191815856777495
678_visualizing_environmental,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.40902447935696024
678_visualizing_environmental,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.49119922544271816
678_visualizing_environmental,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5159710995017902
678_visualizing_environmental,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.28604311289733286
678_visualizing_environmental,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.34724150529777126
678_visualizing_environmental,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.024193548387096777
678_visualizing_environmental,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.04844066114440584
678_visualizing_environmental,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.034164217276787416
678_visualizing_environmental,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.16631675382677402
678_visualizing_environmental,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.18895293354200862
678_visualizing_environmental,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6571363133183188
678_visualizing_environmental,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.47215329999618266
678_visualizing_environmental,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3974882620147345
678_visualizing_environmental,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.08451349391151657
678_visualizing_environmental,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.04844066114440584
678_visualizing_environmental,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.034164217276787416
678_visualizing_environmental,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.16631675382677402
678_visualizing_environmental,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.18895293354200862
678_visualizing_environmental,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6571363133183188
678_visualizing_environmental,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.47215329999618266
678_visualizing_environmental,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3974882620147345
678_visualizing_environmental,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.08451349391151657
