Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5927980299388409,0.6209301116284293,0.25906428047723,0.041474964415220444,0.8441341968928116,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.3,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5167035453179826,0.5469881788182259,0.2152074971481709,0.04626983067277306,0.42053414936492944,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5167035460863375,0.5645480165072886,0.23914248516707634,0.052059911093937795,0.04620571127951604,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.8,7,12.620639464502784,5.51550185505151
1,4,0.538957616298387,0.6042850778352764,0.28617352067113516,0.08424813757400673,0.0784383255441376,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.3,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5213049081035005,0.586531185998329,0.26954489891875405,0.07596870921420298,0.08408445315286878,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.3,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5151054456857003,0.579267349942941,0.2700633068867664,0.09039665423573702,0.16617552844269964,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.3,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5046911210353223,0.5678782909020025,0.2636504138910936,0.09965970175065324,0.19497391960118837,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.3,0.8,14,13.315000223062134,9.506933549775267
1,8,0.47493884618721005,0.5372779896840915,0.23665704508819418,0.08041071319897455,0.13985185728345295,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.3,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4775299376616276,0.5572029758642317,0.26384024723510796,0.08774904394633753,0.07677450160785906,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.3,0.8,16,10.520106793978796,9.190291459790664
