Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1936426744610888
678_visualizing_environmental,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4502374862988674
678_visualizing_environmental,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7537084398976983
678_visualizing_environmental,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.657252466203873
678_visualizing_environmental,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5102301790281331
678_visualizing_environmental,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2950675922542931
678_visualizing_environmental,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1009134088417976
678_visualizing_environmental,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.44377055169894053
678_visualizing_environmental,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.24406284252831573
678_visualizing_environmental,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.019766167336499822
678_visualizing_environmental,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.04637096774193549
678_visualizing_environmental,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1625
678_visualizing_environmental,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08830645161290324
678_visualizing_environmental,3,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.04947131350918044
678_visualizing_environmental,3,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.025346413711493678
678_visualizing_environmental,3,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.14348971256250714
678_visualizing_environmental,3,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,3,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2002137649349162
678_visualizing_environmental,3,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6600374088636103
678_visualizing_environmental,3,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.46516776730159937
678_visualizing_environmental,3,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40580982555254413
678_visualizing_environmental,3,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6488529220903156
678_visualizing_environmental,3,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.06252624346299195
678_visualizing_environmental,4,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.04947131350918044
678_visualizing_environmental,4,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.025346413711493678
678_visualizing_environmental,4,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.14348971256250714
678_visualizing_environmental,4,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,4,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2002137649349162
678_visualizing_environmental,4,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6600374088636103
678_visualizing_environmental,4,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.46516776730159937
678_visualizing_environmental,4,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40580982555254413
678_visualizing_environmental,4,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6488529220903156
678_visualizing_environmental,4,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.06252624346299195
678_visualizing_environmental,5,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.569623495261675
678_visualizing_environmental,5,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.08110646290446512
678_visualizing_environmental,5,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7258601553829079
678_visualizing_environmental,5,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8272005464014341
678_visualizing_environmental,5,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.45914795526338253
678_visualizing_environmental,5,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1961922650046956
678_visualizing_environmental,5,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26406556817211646
678_visualizing_environmental,5,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.010842653461965338
678_visualizing_environmental,5,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.06625117390933151
678_visualizing_environmental,5,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.13403910185264234
678_visualizing_environmental,6,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3145476064566493
678_visualizing_environmental,6,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3079499383042482
678_visualizing_environmental,6,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.1222079524564982
678_visualizing_environmental,6,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5011961421268666
678_visualizing_environmental,6,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.07305280652715873
678_visualizing_environmental,6,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5691873788119161
678_visualizing_environmental,6,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6135579562337892
678_visualizing_environmental,6,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21462567046913952
678_visualizing_environmental,6,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1589232202664249
678_visualizing_environmental,6,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4032383974213694
678_visualizing_environmental,7,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7773166254290048
678_visualizing_environmental,7,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.6850506824167931
678_visualizing_environmental,7,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.05339612099928167
678_visualizing_environmental,7,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7864155160028734
678_visualizing_environmental,7,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.41016840929044623
678_visualizing_environmental,7,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33206959853140716
678_visualizing_environmental,7,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13404900630537156
678_visualizing_environmental,7,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.503272408013409
678_visualizing_environmental,7,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.35058663899752585
