Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5523804606155278,0.5805125423051162,0.21864671115391685,0.0010573950919072728,0.8037166275694985,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.0,1.0,3,13.64436234323536,11.856486240619812
1,2,0.47096939328444176,0.5012540267846852,0.16947334511463014,0.0005356786392323053,0.3747999973313887,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,1.0,5,12.620640035813576,5.515502279593548
1,3,0.47096939405279675,0.5188138644737479,0.1934083331335356,0.006325759060397047,0.0004715592459752866,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,1.0,7,12.620639464502784,5.51550185505151
1,4,0.4712372304124884,0.5365646919493777,0.2184531347852365,0.01652775168810809,0.010717939658238957,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.0,1.0,10,13.70932199656824,9.998546163864027
1,5,0.46711966656654197,0.5323459444613704,0.2153596573817955,0.02178346767724446,0.029899211615910252,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.0,1.0,11,11.473151987681272,10.885701990737124
1,6,0.4476981989367374,0.5118601031939781,0.20265606013780355,0.02298940748677418,0.09876828169373682,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.0,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4450352732566157,0.5082224431232958,0.20399456611238695,0.04000385397194655,0.13531807182248165,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.0,1.0,14,13.315000223062134,9.506933549775267
1,8,0.434298466300931,0.4966376097978125,0.19601666520191524,0.03977033331269558,0.099211477397174,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.0,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4239482810856062,0.5036213192882104,0.21025859065908659,0.03416738737031617,0.0231928450318377,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.0,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4185135831501309,0.4777027574860568,0.18765293232813873,0.04792463341810804,0.2596429165734426,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.0,1.0,17,13.471514711081475,8.456443209686654
1,11,0.40728001954429727,0.46480734120767897,0.17929772956495377,0.05310352075468586,0.07406452435479084,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.0,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.3958183987338101,0.4505342667662445,0.17183375628709566,0.0624696268934684,0.10607227164262747,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.0,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.3629248605494678,0.4501370809802091,0.18985109028589334,0.06125323553162539,0.02903561881271991,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.0,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3383786067788525,0.40203429970618143,0.14662440752081043,0.05952065582805629,0.2800073874600547,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.0,1.0,27,17.70549530441071,9.324965687342226
1,15,0.38173358600970775,0.4628610758703682,0.213995494781879,0.11611046315852917,0.05732909204476529,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.0,1.0,31,14.698696785738491,4.368512600557541
1,16,0.3292506404585057,0.4065443018753112,0.16400275972753986,0.07809254631727144,0.03996267112221323,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.0,1.0,34,12.291321675586593,10.083715492206618
1,17,0.3454337861977232,0.4043572752933651,0.15673477151419177,0.0992022335159701,0.05527687509680707,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.0,1.0,35,12.882068331877177,10.068046586585558
1,18,0.32904576254407447,0.40335969216775647,0.1654425080131012,0.09935001993075475,0.054647742182668456,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.0,1.0,37,12.708657013595143,9.956949081620287
1,19,0.2944641451521809,0.3773801220787888,0.1586801120672274,0.10393065893900244,0.32530540398979735,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.0,1.0,38,12.978503568788122,9.071300028049736
1,20,0.31294401012226236,0.3760273951642917,0.15371471952022592,0.11358853865848323,0.0938534232947742,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.0,1.0,39,13.763042388664257,8.862496367540578
1,21,0.2931585549943876,0.3470633962381369,0.13601687700646642,0.1179260344920495,0.3083958337167226,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.0,1.0,40,12.553941363927157,4.772528465006719
1,22,0.2774429376007451,0.32525373441637234,0.12116007260962729,0.11606592728562089,0.19769460777665682,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.0,1.0,41,12.437128600935791,4.230617005889652
1,23,0.2797538794137255,0.3269609384576164,0.12353596205327752,0.12201456650246685,0.044746704686997596,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.0,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.276219989069986,0.34095617079528656,0.1439393916071589,0.12419385513642517,0.025456870455322703,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.0,1.0,43,12.389717763075875,4.364979721722699
1,25,0.2525504012142454,0.3497609524721965,0.16839212029688694,0.12737150471877726,0.0300442599355271,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.0,1.0,46,12.847555571667268,10.258527692904748
1,26,0.2905537636167549,0.3291267903706129,0.13494429527491453,0.16270432254047568,0.13323794260245786,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.0,1.0,48,12.73326976945684,5.627972180440451
1,27,0.2348534825932151,0.26287984505158796,0.07927792549350147,0.12547395119049043,0.2798126413377202,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.0,1.0,49,12.723351402187507,5.190498955978557
1,28,0.23378135429298047,0.2787511692177863,0.10212225325228211,0.13042085500660772,0.02382269777165142,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.0,1.0,51,12.741072772204085,5.215459165236015
1,29,0.23277368422387662,0.2770188944026249,0.10109005571108787,0.13557957020247063,0.025217972610230604,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.0,1.0,53,12.79732619968146,5.209280169323898
1,30,0.2320690037652023,0.29372077246453515,0.12431483467273258,0.1376624635982786,0.019721976104157005,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.0,1.0,54,12.78152873175262,5.26501282095983
