Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5928286536637218,0.6209607353533102,0.25909490420211095,0.04150558814010138,0.8441648206176925,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.8,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5168260402175063,0.5471106737177497,0.21532999204769465,0.04639232557229681,0.4206566442644532,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5168260409858613,0.5646705114068123,0.2392649800666001,0.05218240599346155,0.046328206179039794,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5393623831394638,0.6046898446763532,0.2865782875122119,0.0846529044150835,0.07884309238521436,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.8,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5230822144454623,0.5883084923402908,0.2713222052607159,0.0777460155561648,0.08586175949483059,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.8,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5172831355355946,0.5814450397928353,0.27224099673666063,0.09257434408563128,0.16835321829259392,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.8,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5106447410133508,0.5738319108800309,0.2696040338691221,0.10561332172868171,0.20092753957921683,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.8,0.8,14,13.315000223062134,9.506933549775267
1,8,0.48066857750887526,0.5430077210057567,0.2423867764098594,0.08614044452063976,0.14558158860511816,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.8,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4790298989884155,0.5587029371910197,0.2653402085618959,0.0892490052731255,0.07827446293464703,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.8,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5071616392545101,0.566350813590436,0.27630098843251794,0.13657268952248725,0.3482909726778218,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.8,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4860054382537983,0.5435327599171801,0.2580231482744549,0.13182893946418694,0.15278994306429194,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.8,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4789901370228278,0.5337060050552621,0.25500549457611327,0.145641365182486,0.18924400993164509,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.8,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.41072819235033425,0.49794041278107554,0.23765442208675985,0.10905656733249189,0.07683895061358641,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.8,0.8,26,18.583720133935067,9.783476865072824
1,14,0.37056972843056346,0.4342254213578924,0.17881552917252141,0.09171177747976728,0.31219850911176567,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.8,0.8,27,17.70549530441071,9.324965687342226
1,15,0.48622073862254844,0.5673482284832086,0.31848264739471965,0.22059761577136983,0.16181624465760594,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.8,0.8,31,14.698696785738491,4.368512600557541
