Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11147241505297771
678_visualizing_environmental,1,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2951981658706071
678_visualizing_environmental,1,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7362075264888565
678_visualizing_environmental,1,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6338326635001827
678_visualizing_environmental,1,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3754475703324809
678_visualizing_environmental,1,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31782974059188895
678_visualizing_environmental,1,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07563094292371517
678_visualizing_environmental,1,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4607964925100475
678_visualizing_environmental,1,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2564852027767629
678_visualizing_environmental,1,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09543295579101208
678_visualizing_environmental,2,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10080645161290325
678_visualizing_environmental,2,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.18185483870967745
678_visualizing_environmental,2,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.14516129032258066
678_visualizing_environmental,2,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.21048387096774193
678_visualizing_environmental,2,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18225806451612905
678_visualizing_environmental,2,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.25080645161290327
678_visualizing_environmental,2,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0435483870967742
678_visualizing_environmental,3,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,3,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05729663701950605
678_visualizing_environmental,3,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19609115547581785
678_visualizing_environmental,3,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05183799671718135
