Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4590062111801243
678_visualizing_environmental,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6388016075995617
678_visualizing_environmental,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.743795613801706
678_visualizing_environmental,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6371940080379978
678_visualizing_environmental,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6111435878699306
678_visualizing_environmental,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.27884545122396787
678_visualizing_environmental,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.47508220679576185
678_visualizing_environmental,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.497958512612229
678_visualizing_environmental,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.27957617829740594
678_visualizing_environmental,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2878333942272562
678_visualizing_environmental,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.013306451612903229
678_visualizing_environmental,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1556451612903226
678_visualizing_environmental,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0931451612903226
678_visualizing_environmental,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.04126426690079016
678_visualizing_environmental,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04534870405008207
678_visualizing_environmental,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.14768866664121844
678_visualizing_environmental,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.16727106157193572
678_visualizing_environmental,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.654044356223995
678_visualizing_environmental,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4679161736076649
678_visualizing_environmental,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40218345612092987
678_visualizing_environmental,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.09241516204145511
678_visualizing_environmental,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.04126426690079016
678_visualizing_environmental,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04534870405008207
678_visualizing_environmental,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.14768866664121844
678_visualizing_environmental,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.16727106157193572
678_visualizing_environmental,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.654044356223995
678_visualizing_environmental,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4679161736076649
678_visualizing_environmental,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40218345612092987
678_visualizing_environmental,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.09241516204145511
678_visualizing_environmental,5,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3439767779390421
678_visualizing_environmental,5,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6935029454452318
678_visualizing_environmental,5,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8551182446853921
678_visualizing_environmental,5,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9130880218560572
678_visualizing_environmental,5,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6644753692478442
678_visualizing_environmental,5,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34192777256040296
678_visualizing_environmental,5,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.19525313753948606
678_visualizing_environmental,5,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.13344147528387262
678_visualizing_environmental,5,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.13847861350636045
678_visualizing_environmental,5,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.24852727738410313
678_visualizing_environmental,6,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03895646042658206
678_visualizing_environmental,6,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.16773689909596837
678_visualizing_environmental,6,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3650122132406638
678_visualizing_environmental,6,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6197023494749566
678_visualizing_environmental,6,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.27214122031678883
678_visualizing_environmental,6,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3201379970285312
678_visualizing_environmental,6,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2819621767268515
678_visualizing_environmental,6,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15489410994434794
678_visualizing_environmental,6,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0313515146936617
678_visualizing_environmental,6,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2484701971745864
678_visualizing_environmental,7,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2790326442653045
678_visualizing_environmental,7,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.33937265543938067
678_visualizing_environmental,7,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.571115013169447
678_visualizing_environmental,7,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7850985713145503
678_visualizing_environmental,7,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5615372336180063
678_visualizing_environmental,7,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.027576023625189565
