Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.14610887833394226
678_visualizing_environmental,1,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.35352575812933873
678_visualizing_environmental,1,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7415418341249543
678_visualizing_environmental,1,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6432225063938619
678_visualizing_environmental,1,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4644866642309098
678_visualizing_environmental,1,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3538545853123859
678_visualizing_environmental,1,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.007380343441724517
678_visualizing_environmental,1,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4029229082937523
678_visualizing_environmental,1,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2493971501644136
678_visualizing_environmental,1,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07858969674826453
678_visualizing_environmental,2,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.13185483870967743
678_visualizing_environmental,2,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.07338709677419356
678_visualizing_environmental,2,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.18225806451612905
678_visualizing_environmental,2,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.11290322580645162
678_visualizing_environmental,2,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.16854838709677422
678_visualizing_environmental,2,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06088709677419355
678_visualizing_environmental,3,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.039775546818337976
678_visualizing_environmental,3,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.0403099591556285
678_visualizing_environmental,3,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.11486048020765734
678_visualizing_environmental,3,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.19357178302859104
678_visualizing_environmental,3,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,3,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4437912738099782
678_visualizing_environmental,3,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41882658319654914
678_visualizing_environmental,3,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,3,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.07252738863228612
678_visualizing_environmental,4,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.039775546818337976
678_visualizing_environmental,4,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.0403099591556285
678_visualizing_environmental,4,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.11486048020765734
678_visualizing_environmental,4,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.19357178302859104
678_visualizing_environmental,4,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,4,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4437912738099782
678_visualizing_environmental,4,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41882658319654914
678_visualizing_environmental,4,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,4,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.07252738863228612
678_visualizing_environmental,5,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.49022453683940925
678_visualizing_environmental,5,MVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7764022880560061
678_visualizing_environmental,5,MVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8653632715785878
678_visualizing_environmental,5,MVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9104413899086485
678_visualizing_environmental,5,MVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6997353368052592
678_visualizing_environmental,5,MVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3293776146162383
