Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3664596273291926
678_visualizing_environmental,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5676653270003653
678_visualizing_environmental,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7349652904640118
678_visualizing_environmental,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6427109974424554
678_visualizing_environmental,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5667153818048959
678_visualizing_environmental,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.14033613445378154
678_visualizing_environmental,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.35590062111801246
678_visualizing_environmental,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.469345999269273
678_visualizing_environmental,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.27471684325904283
678_visualizing_environmental,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2005845816587505
678_visualizing_environmental,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.08991935483870969
678_visualizing_environmental,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09233870967741936
678_visualizing_environmental,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.04775355956788945
678_visualizing_environmental,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.141924647860442
678_visualizing_environmental,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,3,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1865862503340077
678_visualizing_environmental,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.657479864106577
678_visualizing_environmental,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.47860442035347556
678_visualizing_environmental,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3994350498148642
678_visualizing_environmental,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6436233156468297
678_visualizing_environmental,3,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.14074130625644157
678_visualizing_environmental,4,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.04775355956788945
678_visualizing_environmental,4,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,4,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.141924647860442
678_visualizing_environmental,4,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,4,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1865862503340077
678_visualizing_environmental,4,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.657479864106577
678_visualizing_environmental,4,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.47860442035347556
678_visualizing_environmental,4,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3994350498148642
678_visualizing_environmental,4,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6436233156468297
678_visualizing_environmental,4,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.14074130625644157
678_visualizing_environmental,5,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3869205156663536
678_visualizing_environmental,5,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7304704174848458
678_visualizing_environmental,5,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8680952787501066
678_visualizing_environmental,5,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9130880218560572
678_visualizing_environmental,5,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6902586869290532
678_visualizing_environmental,5,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3568684367796465
678_visualizing_environmental,5,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.21523093998121742
678_visualizing_environmental,5,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.13361222573209255
678_visualizing_environmental,5,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.14957739264065567
678_visualizing_environmental,5,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2576624263638692
678_visualizing_environmental,6,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13610838306766387
678_visualizing_environmental,6,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.1932713857621314
678_visualizing_environmental,6,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.46518596862330336
678_visualizing_environmental,6,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.694543073707537
678_visualizing_environmental,6,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3732215255218957
678_visualizing_environmental,6,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24706000856185945
678_visualizing_environmental,6,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28578983153282467
678_visualizing_environmental,6,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05663418196469492
678_visualizing_environmental,6,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.09803329052403616
678_visualizing_environmental,6,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14744025584850545
678_visualizing_environmental,7,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.23800782185330038
678_visualizing_environmental,7,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.22679383829515526
678_visualizing_environmental,7,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5700774203847075
678_visualizing_environmental,7,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7883310719131615
678_visualizing_environmental,7,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5537153803176631
678_visualizing_environmental,7,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.0561098252055232
678_visualizing_environmental,7,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.16785058663899755
678_visualizing_environmental,7,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.45350786176071517
678_visualizing_environmental,7,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.36459414159150777
678_visualizing_environmental,7,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2870939420544338
678_visualizing_environmental,8,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.33209692940250196
678_visualizing_environmental,8,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.37720234450179335
678_visualizing_environmental,8,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5264106377394804
678_visualizing_environmental,8,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5619980754089756
678_visualizing_environmental,8,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.47500656110576506
678_visualizing_environmental,8,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.24479048202257023
678_visualizing_environmental,8,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.28072784533286677
678_visualizing_environmental,8,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.45180649112063687
678_visualizing_environmental,8,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4983466013472137
678_visualizing_environmental,8,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3794068760388417
678_visualizing_environmental,9,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.7621415356151711
678_visualizing_environmental,9,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.40564292321924145
678_visualizing_environmental,9,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5808279370952821
678_visualizing_environmental,9,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7368177613321
678_visualizing_environmental,9,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24549028677150786
678_visualizing_environmental,9,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25439407955596666
678_visualizing_environmental,9,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31012950971322845
678_visualizing_environmental,9,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.10060129509713228
678_visualizing_environmental,9,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2590194264569843
678_visualizing_environmental,9,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.12765957446808512
678_visualizing_environmental,10,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.28873728029602225
678_visualizing_environmental,10,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.42021276595744683
678_visualizing_environmental,10,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.268154486586494
678_visualizing_environmental,10,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.270004625346901
678_visualizing_environmental,10,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.0704209065679926
678_visualizing_environmental,10,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5820999074930621
678_visualizing_environmental,10,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.01595744680851064
678_visualizing_environmental,10,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5107539315448658
678_visualizing_environmental,10,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5328399629972248
678_visualizing_environmental,10,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.03156799259944496
678_visualizing_environmental,11,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.8032258064516129
678_visualizing_environmental,11,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5942358540454785
678_visualizing_environmental,11,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6850343733474352
678_visualizing_environmental,11,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8207826546800634
678_visualizing_environmental,11,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.15642517186673716
678_visualizing_environmental,11,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6519301956636699
678_visualizing_environmental,11,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5814383923849814
678_visualizing_environmental,11,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3731359069275515
678_visualizing_environmental,11,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6141723955579058
678_visualizing_environmental,11,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.38989952406134315
678_visualizing_environmental,12,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.8086197778952934
678_visualizing_environmental,12,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.6052353252247488
678_visualizing_environmental,12,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7178741406663139
678_visualizing_environmental,12,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8019566367001585
678_visualizing_environmental,12,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1501850872554204
678_visualizing_environmental,12,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.06604970914859862
678_visualizing_environmental,12,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.17932310946589103
678_visualizing_environmental,12,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19598096245372815
678_visualizing_environmental,12,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10962453728186143
678_visualizing_environmental,12,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0348492860920148
678_visualizing_environmental,13,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.25143003500384187
678_visualizing_environmental,13,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.7756339110390165
678_visualizing_environmental,13,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.05105438401775804
678_visualizing_environmental,13,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.23298898659608983
678_visualizing_environmental,13,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.12336719883889695
678_visualizing_environmental,13,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1476137624861265
678_visualizing_environmental,13,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.41526509007086143
678_visualizing_environmental,13,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2811406129941091
