Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6170040985092847,0.6451361801988731,0.28327034904767384,0.06568103298566422,0.8683402654632554,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.1,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5439661444439304,0.5742507779441738,0.24247009627411883,0.07353242979872099,0.4477967484908774,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5439661452122854,0.5918106156332364,0.2664050842930243,0.07932251021988573,0.07346831040546396,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5787253129625857,0.644052774499475,0.32594121733533377,0.12401583423820535,0.11820602220833622,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.1,0.5,10,13.70932199656824,9.998546163864027
1,5,0.553249487632165,0.6184757655269935,0.3014894784474184,0.10791328874286742,0.11602903268153321,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.1,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5546104874848521,0.6187723917420929,0.3095683486859183,0.12990169603488894,0.20568057024185155,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.1,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5338915259162242,0.5970786957829044,0.2928508187719956,0.12886010663155517,0.2241743244820903,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.1,0.5,14,13.315000223062134,9.506933549775267
1,8,0.49326733701062375,0.5556064805075053,0.25498553591160794,0.09873920402238824,0.15818034810686665,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.1,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5099753246656317,0.5896483628682359,0.296285634239112,0.12019443095034157,0.10921988861186312,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.1,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5479139163607302,0.607103090696656,0.317053265538738,0.1773249666287073,0.3890432497840419,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.1,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5222710459548423,0.579798367618224,0.29428875597549886,0.16809454716523095,0.18905555076533595,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.1,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.519551279930105,0.5742671479625393,0.2955666374833905,0.1862025080897632,0.22980515283892228,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.1,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4213088883946031,0.5085211088253443,0.24823511813102866,0.11963726337676069,0.0874196466578552,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.1,0.5,26,18.583720133935067,9.783476865072824
1,14,0.37514398397034643,0.43879967689767535,0.18338978471230433,0.09628603301955022,0.31677276465154863,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.1,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5206485158091045,0.6017760056697649,0.35291042458127575,0.2550253929579259,0.19624402184416204,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.1,0.5,31,14.698696785738491,4.368512600557541
1,16,0.4067627080255884,0.4840563694423939,0.24151482729462262,0.15560461388435418,0.11747473868929596,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.1,0.5,34,12.291321675586593,10.083715492206618
1,17,0.4334090670484533,0.4923325561440952,0.24471005236492183,0.18717751436670016,0.14325215594753712,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,0.1,0.5,35,12.882068331877177,10.068046586585558
1,18,0.40978082392927045,0.48409475355295245,0.24617756939829713,0.18008508131595072,0.1353828035678644,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,0.1,0.5,37,12.708657013595143,9.956949081620287
1,19,0.37838691052644213,0.46130288745305004,0.24260287744148867,0.1878534243132637,0.4092281693640586,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,0.1,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3932897574253518,0.4563731424673811,0.23406046682331533,0.19393428596157264,0.1741991705978636,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,0.1,0.5,39,13.763042388664257,8.862496367540578
1,21,0.37972436600332243,0.43362920724707177,0.22258268801540126,0.20449184550098432,0.3949616447256574,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,0.1,0.5,40,12.553941363927157,4.772528465006719
