Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1214833759590793
678_visualizing_environmental,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3171567149996664
678_visualizing_environmental,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7414687614176106
678_visualizing_environmental,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6328827183047132
678_visualizing_environmental,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4116550968213372
678_visualizing_environmental,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3396419437340154
678_visualizing_environmental,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06693521132185806
678_visualizing_environmental,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4084764340518817
678_visualizing_environmental,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.24241870661308007
678_visualizing_environmental,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10635732553891121
678_visualizing_environmental,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.21733870967741936
678_visualizing_environmental,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
