Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.19422725611983926
678_visualizing_environmental,1,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.45654417744119946
678_visualizing_environmental,1,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7393861892583122
678_visualizing_environmental,1,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6381439532334674
678_visualizing_environmental,1,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5002192181220315
678_visualizing_environmental,1,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12173913043478263
678_visualizing_environmental,1,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2162606527369421
678_visualizing_environmental,1,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.486006576543661
678_visualizing_environmental,1,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.26898063573255393
678_visualizing_environmental,1,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.10288637194008039
678_visualizing_environmental,2,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.14112903225806453
678_visualizing_environmental,2,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.15000000000000002
678_visualizing_environmental,2,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11975806451612905
678_visualizing_environmental,3,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.03664541741420773
678_visualizing_environmental,3,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.05092186128182616
