Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1790281329923274
678_visualizing_environmental,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.452283522104494
678_visualizing_environmental,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7609061015710633
678_visualizing_environmental,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6563390573620753
678_visualizing_environmental,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5222506393861893
678_visualizing_environmental,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3050054804530508
678_visualizing_environmental,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.08786993058092804
678_visualizing_environmental,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.48710266715381817
678_visualizing_environmental,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.25597369382535623
678_visualizing_environmental,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0638655462184874
678_visualizing_environmental,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.0931451612903226
678_visualizing_environmental,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.22096774193548388
678_visualizing_environmental,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0931451612903226
678_visualizing_environmental,3,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.028400198496010994
678_visualizing_environmental,3,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.18418139481620033
678_visualizing_environmental,3,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,3,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1578425010497385
678_visualizing_environmental,3,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6478604420353475
678_visualizing_environmental,3,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.43352292247203866
