Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.22122762148337596
678_visualizing_environmental,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4750456704420899
678_visualizing_environmental,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7425283156740958
678_visualizing_environmental,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6601388381439532
678_visualizing_environmental,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5276580197296311
678_visualizing_environmental,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2630252100840336
678_visualizing_environmental,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.12214103032517355
678_visualizing_environmental,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4336865180854952
678_visualizing_environmental,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.24059188892948488
678_visualizing_environmental,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.039532334672999644
678_visualizing_environmental,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.12620967741935485
678_visualizing_environmental,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.09274193548387098
678_visualizing_environmental,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.20120967741935486
678_visualizing_environmental,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.048020765736534715
678_visualizing_environmental,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.029965263198076113
678_visualizing_environmental,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.14585639577050805
678_visualizing_environmental,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.048478833454212306
678_visualizing_environmental,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.20174065732717486
678_visualizing_environmental,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6588922395694162
678_visualizing_environmental,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.45451769286559524
678_visualizing_environmental,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4085582318586097
678_visualizing_environmental,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6471351681490246
678_visualizing_environmental,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.054929953811505124
678_visualizing_environmental,4,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.048020765736534715
678_visualizing_environmental,4,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.029965263198076113
678_visualizing_environmental,4,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.14585639577050805
678_visualizing_environmental,4,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.048478833454212306
678_visualizing_environmental,4,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.20174065732717486
678_visualizing_environmental,4,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6588922395694162
678_visualizing_environmental,4,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.45451769286559524
678_visualizing_environmental,4,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4085582318586097
678_visualizing_environmental,4,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6471351681490246
678_visualizing_environmental,4,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.054929953811505124
678_visualizing_environmental,5,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5528045761120123
678_visualizing_environmental,5,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.23222060957910015
678_visualizing_environmental,5,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7472893366345086
678_visualizing_environmental,5,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8220780329548365
678_visualizing_environmental,5,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4897122854947494
678_visualizing_environmental,5,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20157090412362333
