Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6331567131715025,0.6612887948610908,0.29942296370989147,0.0818336476478819,0.8844928801254731,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.6,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5622021529889164,0.5924867864891598,0.2607061048191048,0.09176843834370692,0.46603275703586333,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5622021537572713,0.6100466241782224,0.28464109283801026,0.09755851876487166,0.09170431895044989,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.1,7,12.620639464502784,5.51550185505151
1,4,0.6051310242172795,0.6704584857541689,0.3523469285900276,0.15042154549289916,0.14461173346303002,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.6,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5745637037585066,0.6397899816533351,0.3228036945737602,0.12922750486920914,0.13734324880787493,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.6,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5815324063313807,0.6456943105886215,0.3364902675324467,0.15682361488141738,0.23260248908838,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.6,0.1,13,12.894886798280243,8.613873941617419
1,7,0.55860154491675,0.6217887147834301,0.31756083777252136,0.15357012563208092,0.24888434348261604,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.6,0.1,14,13.315000223062134,9.506933549775267
1,8,0.5108538335626887,0.5731929770595702,0.2725720324636728,0.11632570057445316,0.17576684465893155,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.6,0.1,15,13.264760134996669,15.857317981430484
1,9,0.530505619574852,0.6101786577774562,0.3168159291483324,0.14072472585956192,0.12975018352108345,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.6,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5788459264461198,0.6380351007820456,0.3479852756241275,0.20825697671409685,0.41997525986943135,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.6,0.1,17,13.471514711081475,8.456443209686654
1,11,0.5493163406615407,0.6068436623249224,0.3213340506821971,0.1951398418719292,0.21610084547203418,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.6,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.5471468580280706,0.601862726060505,0.32316221558135605,0.2137980861877288,0.25740073093688787,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.6,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4411069804442845,0.5283192008750258,0.2680332101807101,0.1394353554264421,0.10721773870753665,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.6,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3891224335510859,0.4527781264784148,0.19736823429304376,0.11026448260028965,0.3307512142322881,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.6,0.1,27,17.70549530441071,9.324965687342226
1,15,0.5472778584909702,0.6284053483516305,0.3795397672631414,0.2816547356397916,0.22287336452602768,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.6,0.1,31,14.698696785738491,4.368512600557541
1,16,0.42403182549007556,0.5013254869068812,0.2587839447591097,0.1728737313488413,0.1347438561537831,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.6,0.1,34,12.291321675586593,10.083715492206618
1,17,0.4293173866572806,0.4882408757529225,0.24061837197374913,0.18308583397552747,0.13916047555636446,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.6,0.1,35,12.882068331877177,10.068046586585558
1,18,0.4181561724104138,0.4924701020340958,0.2545529178794405,0.1884604297970941,0.14375815204900777,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.6,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3975407740593397,0.4804567509859476,0.2617567409743862,0.2070072878461613,0.42838203289695614,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.6,0.1,38,12.978503568788122,9.071300028049736
1,20,0.38083930423700013,0.4439226892790295,0.22161001363496366,0.18148383277322097,0.16174871740951194,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.6,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3691517133678968,0.4230565546116461,0.21201003537997565,0.19391919286555873,0.38438899209023175,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.6,0.1,40,12.553941363927157,4.772528465006719
1,22,0.35856230381661414,0.40637310063224136,0.20227943882549632,0.19718529350148992,0.27881397399252583,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.6,0.1,41,12.437128600935791,4.230617005889652
1,23,0.37176515707824526,0.4189722161221362,0.2155472397177973,0.2140258441669866,0.13675798235151737,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.6,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3573393552858549,0.4220755370111555,0.2250587578230279,0.20531322135229416,0.10657623667119169,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.6,0.1,43,12.389717763075875,4.364979721722699
1,25,0.389513073030253,0.48672362428820415,0.30535479211289457,0.26433417653478486,0.16700693175153475,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.6,0.1,46,12.847555571667268,10.258527692904748
1,26,0.3749990413193301,0.41357206807318814,0.21938957297748973,0.24714960024305088,0.21768322030503306,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.6,0.1,48,12.73326976945684,5.627972180440451
1,27,0.3367915110511179,0.36481787350949074,0.1812159539514043,0.22741197964839324,0.38175066979562294,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.6,0.1,49,12.723351402187507,5.190498955978557
1,28,0.3346332805816479,0.3796030955064537,0.20297417954094943,0.23127278129527504,0.12467462406031875,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,0.6,0.1,51,12.741072772204085,5.215459165236015
1,29,0.33573312989050375,0.3799783400692521,0.20404950137771502,0.23853901586909781,0.12817741827685775,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,0.6,0.1,53,12.79732619968146,5.209280169323898
1,30,0.32788645342915446,0.38953822212848727,0.22013228433668472,0.23347991326223072,0.11553942576810913,0.10405075783574853,0.01033673460967225,0.01603927659733305,1.0,0.6,0.1,54,12.78152873175262,5.26501282095983
1,31,0.33013731814793473,0.390730294853963,0.22234094997430437,0.24631927521437508,0.14103523807213966,0.10775687633890227,0.01058416766846297,0.016315993626912238,1.0,0.6,0.1,55,12.603738825380525,5.225284055850694
1,32,0.3414480435038328,0.39930441155695984,0.23351590311225237,0.2613937602437743,0.19591823581390316,0.12289489044482056,0.01041437929123283,0.020520346012951628,1.0,0.6,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.3429211956352576,0.4001399524332744,0.23495215180271048,0.2637305999684553,0.14857119683338735,0.12445994654670407,0.011950655801142181,0.019902088321287252,1.0,0.6,0.1,57,13.515740265782338,10.481319154047334
1,34,0.5790502018304644,0.6906378048361004,0.5653199414491286,0.5650482466607254,0.46348310992005964,0.12630479748660975,0.4412639775788799,0.00841951546066005,1.0,0.6,0.1,62,13.008014551755355,10.471057686191504
1,35,0.5757764972102875,0.6840333085655086,0.5615884702295961,0.5684895448836198,0.4641902804972093,0.13146846867107867,0.434725823581238,0.00599106866515472,1.0,0.6,0.1,63,12.954635108519144,10.389092593651284
1,36,0.5745093096152571,0.6993209646172287,0.5841097600912469,0.5835812440312861,0.4035506082501253,0.13146846867107867,0.4347258235812381,0.00599106866515473,1.0,0.6,0.1,65,12.984014189150884,10.249483651368
1,37,0.5610958172467456,0.678731763791735,0.5695780743893845,0.581050996288437,0.5390940770158232,0.1183309454952007,0.4480797702720397,0.01164659583596484,1.0,0.6,0.1,66,13.825131825258932,10.740977381780136
1,38,0.5629025026501934,0.6804076325423498,0.5713636065239714,0.5859198372058062,0.3930543275253607,0.1272416274418068,0.43725305806422166,0.007160591737633009,1.0,0.6,0.1,67,13.55232181389318,10.707079711320889
