Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,15.804156279526811,26.345879661711106
1,1,0.600848192733023,0.6289802744226114,0.2671144432714121,0.04952512720940253,0.8521843596869937,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.7,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5257169714427685,0.5560016049430119,0.22422092327295687,0.05528325679755902,0.42954757548971545,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5257169722111235,0.5735614426320745,0.24815591129186232,0.06107333721872376,0.055219137404302,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5513537151978533,0.6166811767347425,0.29856961957060135,0.09664423647347295,0.09083442444360382,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.7,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5324981945120301,0.5977244724068586,0.28073818532728356,0.08716199562273252,0.09527773956139832,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.7,0.3,11,11.473151987681272,10.885701990737124
1,6,0.529165860918401,0.5933277651756418,0.2841237221194671,0.10445706946843782,0.18023594367540044,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.7,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5153849621906264,0.5785721320573065,0.27434425504639764,0.11035354290595725,0.20566776075649235,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.7,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4826157783532618,0.5449549218501434,0.244333977254246,0.08808764536502632,0.14752878944950476,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.7,0.3,15,13.264760134996669,15.857317981430484
1,9,0.48870874598927444,0.5683817841918787,0.27501905556275485,0.09892785227398439,0.08795330993550592,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.7,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5143791389702169,0.5735683133061429,0.28351848814822483,0.14379018923819414,0.35550847239352873,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.7,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4919319421846359,0.5494592638480177,0.2639496522052924,0.13775544339502452,0.15871644699512952,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.7,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4846738524220208,0.5393897204544553,0.26068920997530637,0.1513250805816792,0.1949277253308383,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.7,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4154857127139905,0.5026979331447319,0.24241194245041606,0.11381408769614813,0.08159647097724264,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.7,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3734433425964892,0.4370990355238181,0.18168914333844713,0.09458539164569298,0.3150721232776914,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.7,0.3,27,17.70549530441071,9.324965687342226
1,15,0.48138171879014835,0.5625092086508087,0.31364362756231956,0.21575859593896968,0.15697722482520576,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.7,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3888858476577986,0.4661795090746041,0.22363796692683277,0.13772775351656436,0.09959787832150616,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.7,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3987061082275734,0.45762959732321534,0.21000709354404204,0.15247455554582037,0.10854919712665732,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.7,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3869225273063169,0.4612364569299989,0.2233192727753436,0.15722678469299717,0.11252450694491085,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.7,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3591195616168919,0.4420355385434998,0.22333552853193842,0.16858607540371348,0.38996082045450836,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.7,0.3,38,12.978503568788122,9.071300028049736
1,20,0.35605759641841755,0.41914098146044687,0.1968283058163811,0.15670212495463842,0.1369670095909294,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.7,0.3,39,13.763042388664257,8.862496367540578
1,21,0.34236646444050056,0.3962713056842499,0.1852247864525794,0.16713394393816247,0.35760374316283555,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.7,0.3,40,12.553941363927157,4.772528465006719
1,22,0.3273370188621351,0.3751478156777623,0.17105415387101724,0.16596000854701087,0.24758868903804682,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.7,0.3,41,12.437128600935791,4.230617005889652
1,23,0.3355895034906593,0.38279656253455024,0.17937158613021129,0.17785019057940063,0.10058232876393139,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.7,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.3261140703313759,0.39085025205667645,0.19383347286854882,0.1740879363978151,0.07535095171671262,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.7,0.3,43,12.389717763075875,4.364979721722699
1,25,0.3399061159200392,0.4371166671779904,0.2557478350026808,0.21472721942457107,0.11739997464132092,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.7,0.3,46,12.847555571667268,10.258527692904748
1,26,0.33777302807598647,0.3763460548298445,0.18216355973414614,0.20992358699970728,0.18045720706168944,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.7,0.3,48,12.73326976945684,5.627972180440451
1,27,0.2971622523103378,0.3251886147687107,0.1415866952106242,0.18778272090761317,0.3421214110548429,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.7,0.3,49,12.723351402187507,5.190498955978557
1,28,0.29536617317288943,0.3403359880976953,0.16370707213219102,0.19200567388651665,0.08540751665156035,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.7,0.3,51,12.741072772204085,5.215459165236015
1,29,0.2959928581501533,0.34023806832890163,0.1643092296373646,0.1987987441287474,0.08843714653650732,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.7,0.3,53,12.79732619968146,5.209280169323898
1,30,0.29050767907528885,0.35215944777462166,0.18275350998281914,0.19610113890836514,0.07816065141424357,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.6,0.7,0.3,54,12.78152873175262,5.26501282095983
1,31,0.2913561831046026,0.3519491598106308,0.18355981493097218,0.20753814017104288,0.10225410302880748,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.6,0.7,0.3,55,12.603738825380525,5.225284055850694
1,32,0.29743559445761814,0.3552919625107452,0.18950345406603775,0.21738131119755968,0.15190578676768854,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.6,0.7,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.29831270026094764,0.35553145705896444,0.19034365642840054,0.21912210459414533,0.10396270145907738,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.6,0.7,0.3,57,13.515740265782338,10.481319154047334
1,34,0.5743385836858405,0.6859261866914764,0.5606083233045046,0.5603366285161014,0.4587714917754358,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.6,0.7,0.3,62,13.008014551755355,10.471057686191504
1,35,0.5678599058330108,0.676116717188232,0.5536718788523195,0.5605729535063432,0.45627368911993255,0.13146846867107867,0.434725823581238,0.00599106866515472,0.6,0.7,0.3,63,12.954635108519144,10.389092593651284
1,36,0.5665927182379804,0.691404373239952,0.5761931687139702,0.5756646526540093,0.3956340168728485,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.6,0.7,0.3,65,12.984014189150884,10.249483651368
1,37,0.5609007352430624,0.6785366817880516,0.569382992385701,0.5808559142847537,0.5388989950121399,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.6,0.7,0.3,66,13.825131825258932,10.740977381780136
1,38,0.5571632758274194,0.6746684057195759,0.5656243797011975,0.5801806103830323,0.3873151007025867,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.6,0.7,0.3,67,13.55232181389318,10.707079711320889
1,39,0.2907153556181661,0.42052803457434557,0.3221853930237876,0.3222100686634934,0.2319454956685897,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.6,0.7,0.3,68,13.856342388079112,10.739249305179976
1,40,0.31002196926079073,0.4573227645139149,0.3654137896232727,0.36137329352982744,0.1440738339610423,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.6,0.7,0.3,72,13.86084532239012,10.737766672399362
1,41,0.29489430470462114,0.44215349361906786,0.3502786167643584,0.3651259663717051,0.12947901067500509,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.6,0.7,0.3,73,13.858070700859566,10.738826386470835
1,42,0.2703076207603351,0.3932626786607558,0.30045070013201525,0.3438216269920672,0.24700871681246908,0.11987795042939,0.05423710716322484,0.00598662245991366,0.6,0.7,0.3,74,13.790384084819555,10.76007101291884
1,43,0.2761013501806447,0.41025710576608837,0.3288405078471332,0.367138645341382,0.1400353057612435,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.6,0.7,0.3,82,13.080889888185684,8.12697755413249
1,44,0.2641797269978811,0.41413658512461177,0.34046577371028397,0.37388465022359657,0.131422279289077,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.6,0.7,0.3,84,13.544305682531403,8.150547772466474
1,45,0.29545578390315036,0.45547503101685516,0.3939377203684123,0.4252013241965258,0.22503650934009597,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.6,0.7,0.3,86,13.817723188563388,8.255926019572719
1,46,0.3239004692982957,0.49870047996656086,0.4456348539353827,0.49059370259506635,0.1889230851744465,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.6,0.7,0.3,98,14.3325444703731,10.443537330928685
1,47,0.7755241483101436,0.9513341643571034,0.9168387598306078,1.003180830557013,0.6856496359044704,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.6,0.7,0.3,107,15.039692418292622,10.989379720383806
1,48,0.8119369096806489,0.9835323856097635,0.9707348859661576,1.0608242972195976,1.08877955444689,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.6,0.7,0.3,108,13.802437914029358,10.5495986029849
1,49,0.5460733148146226,0.7330184025931001,0.7280984813008423,0.8234958332482378,0.4553741305544562,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.6,0.7,0.3,111,15.07785199968588,10.585634324267318
1,50,0.39765737918950383,0.5917441340244353,0.6002419699844326,0.6868706241039014,0.4780975006731061,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.6,0.7,0.3,112,14.790086932998712,9.918750863594571
1,51,0.566623736048495,0.7422913229889168,0.7450161241363025,0.8550969888978361,0.4764908632147154,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.6,0.7,0.3,116,13.815274385816592,10.56125969419281
1,52,0.5619286901725979,0.7488554943774715,0.7621094410320748,0.8688514894539688,0.5066663765777295,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.6,0.7,0.3,119,13.333860617753157,11.160288365240548
1,53,0.5615456747946367,0.7655182490333002,0.7854863673064211,0.8897816935759176,0.4753294257926546,0.10229643510072528,0.5601342547926305,0.063489932690001,0.6,0.7,0.3,122,13.440506547672054,10.99102542537038
1,54,0.5615456557539611,0.7655182490333001,0.7854863673064211,0.8930617842597101,0.47251917561946083,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.6,0.7,0.3,125,13.408040731038032,11.039555953000354
1,55,0.47557450557482545,0.6490518383577892,0.6710746872418075,0.8279532729451106,0.4658440922657202,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.6,0.7,0.3,128,15.19435484687665,11.036738516227665
1,56,0.592279299148532,0.7621629973782225,0.7864943380414333,0.9650254534430436,0.5295009384007283,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.6,0.7,0.3,132,15.18260121548133,11.058703899427822
1,57,0.492051432476584,0.6762366746911012,0.7090386148353386,0.8785077005599962,0.4435342844679664,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.6,0.7,0.3,134,16.026146993642847,10.940215460396503
1,58,0.48787582262271767,0.6660424848348399,0.7026449570894943,0.8810842484255306,0.46408853691216967,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.6,0.7,0.3,136,15.711147099438644,10.166772418539876
