Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.09839240043843625
678_visualizing_environmental,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.32517354767994155
678_visualizing_environmental,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7635001826817684
678_visualizing_environmental,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6555352575812935
678_visualizing_environmental,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3868103763244429
678_visualizing_environmental,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32802338326635005
678_visualizing_environmental,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05889660211910852
678_visualizing_environmental,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4526123492875411
678_visualizing_environmental,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.26222141030325175
678_visualizing_environmental,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09185239313116553
678_visualizing_environmental,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.05806451612903227
678_visualizing_environmental,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.12500000000000003
678_visualizing_environmental,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.07258064516129033
678_visualizing_environmental,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1431451612903226
678_visualizing_environmental,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05508264305073099
678_visualizing_environmental,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.03782875901820819
678_visualizing_environmental,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.17826468679619803
678_visualizing_environmental,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.204947131350918
678_visualizing_environmental,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6600755811734168
678_visualizing_environmental,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5255181891056228
678_visualizing_environmental,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3731343283582089
678_visualizing_environmental,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6514104668473488
678_visualizing_environmental,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1764324159254876
678_visualizing_environmental,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05508264305073099
678_visualizing_environmental,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.03782875901820819
678_visualizing_environmental,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.17826468679619803
678_visualizing_environmental,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.204947131350918
678_visualizing_environmental,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6600755811734168
678_visualizing_environmental,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5255181891056228
678_visualizing_environmental,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3731343283582089
678_visualizing_environmental,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6514104668473488
678_visualizing_environmental,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1764324159254876
678_visualizing_environmental,5,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8576795014086911
678_visualizing_environmental,5,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.53487577904892
678_visualizing_environmental,5,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6112866046273371
678_visualizing_environmental,5,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8585332536497908
678_visualizing_environmental,5,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.20054640143430374
678_visualizing_environmental,5,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19866814650388456
678_visualizing_environmental,5,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30359429693502943
678_visualizing_environmental,5,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.002817382395628788
