Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.19930580928023386
678_visualizing_environmental,1,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4528681037632445
678_visualizing_environmental,1,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7432955791012058
678_visualizing_environmental,1,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6609426379247351
678_visualizing_environmental,1,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5171720862257947
678_visualizing_environmental,1,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.28900255754475707
678_visualizing_environmental,1,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.10043843624406286
678_visualizing_environmental,1,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.43354037267080753
678_visualizing_environmental,1,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.23916697113628063
678_visualizing_environmental,1,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.005224698575082208
678_visualizing_environmental,2,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.04637096774193549
678_visualizing_environmental,2,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1536290322580645
678_visualizing_environmental,2,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1625
678_visualizing_environmental,2,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,3,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.052181547505439546
678_visualizing_environmental,3,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.02515555216246135
678_visualizing_environmental,3,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1441004695194106
678_visualizing_environmental,3,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.048478833454212306
678_visualizing_environmental,3,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2103294270336298
678_visualizing_environmental,3,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6606481658205137
678_visualizing_environmental,3,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4684505859449555
678_visualizing_environmental,3,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40420658854067254
678_visualizing_environmental,3,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6471351681490246
678_visualizing_environmental,3,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.07928388746803068
678_visualizing_environmental,4,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.052181547505439546
678_visualizing_environmental,4,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.02515555216246135
678_visualizing_environmental,4,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1441004695194106
678_visualizing_environmental,4,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.048478833454212306
678_visualizing_environmental,4,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2103294270336298
678_visualizing_environmental,4,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6606481658205137
678_visualizing_environmental,4,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4684505859449555
678_visualizing_environmental,4,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40420658854067254
678_visualizing_environmental,4,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6471351681490246
678_visualizing_environmental,4,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.07928388746803068
678_visualizing_environmental,5,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5587808417997098
678_visualizing_environmental,5,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.10825578417143344
678_visualizing_environmental,5,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7351660548108938
678_visualizing_environmental,5,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8277981729702041
678_visualizing_environmental,5,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4576112012294032
678_visualizing_environmental,5,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20498591308802183
678_visualizing_environmental,5,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26688295056774525
678_visualizing_environmental,5,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.003500384188508495
678_visualizing_environmental,5,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.06309229061726288
