Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3646693459992693
678_visualizing_environmental,1,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5561929119473877
678_visualizing_environmental,1,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.742736049867026
678_visualizing_environmental,1,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6418706613080015
678_visualizing_environmental,1,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5592254293021557
678_visualizing_environmental,1,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1345633905736208
678_visualizing_environmental,1,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3767263427109975
678_visualizing_environmental,1,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5023063784131576
678_visualizing_environmental,1,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.27508220679576184
678_visualizing_environmental,1,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.19828279137742055
678_visualizing_environmental,2,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,3,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.046913768752147186
678_visualizing_environmental,3,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.16356834752070845
678_visualizing_environmental,3,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05122723976027789
678_visualizing_environmental,3,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.14612360193915333
678_visualizing_environmental,3,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,3,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.45432683131656293
678_visualizing_environmental,3,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39901515440699314
678_visualizing_environmental,3,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,3,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.0629079665610566
678_visualizing_environmental,4,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,4,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.046913768752147186
678_visualizing_environmental,4,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.16356834752070845
678_visualizing_environmental,4,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05122723976027789
678_visualizing_environmental,4,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.14612360193915333
678_visualizing_environmental,4,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,4,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.45432683131656293
678_visualizing_environmental,4,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39901515440699314
678_visualizing_environmental,4,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,4,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.0629079665610566
678_visualizing_environmental,5,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3469649107828908
678_visualizing_environmental,5,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7042602236830872
678_visualizing_environmental,5,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8469222231708358
678_visualizing_environmental,5,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9114658925979681
678_visualizing_environmental,5,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.683514044224366
678_visualizing_environmental,5,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3804319986339964
678_visualizing_environmental,5,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.23145223256211048
678_visualizing_environmental,5,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.15743191325877232
678_visualizing_environmental,5,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1567489114658926
678_visualizing_environmental,5,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.28882438316400577
678_visualizing_environmental,6,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.18561607615018508
678_visualizing_environmental,6,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2332603057087457
678_visualizing_environmental,6,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4946488378534915
678_visualizing_environmental,6,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6941401626753293
678_visualizing_environmental,6,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4016267532925386
678_visualizing_environmental,6,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23099393115257735
678_visualizing_environmental,6,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24282944272367854
678_visualizing_environmental,6,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.014529979098990205
678_visualizing_environmental,6,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.10246531187832088
678_visualizing_environmental,6,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1152073732718894
678_visualizing_environmental,7,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.23433633969191478
678_visualizing_environmental,7,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.1925931838135526
678_visualizing_environmental,7,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5541942692952351
678_visualizing_environmental,7,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7791124590948999
678_visualizing_environmental,7,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5350786176071515
678_visualizing_environmental,7,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.05187963923697025
678_visualizing_environmental,7,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.12834224598930483
678_visualizing_environmental,7,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4363476733977173
678_visualizing_environmental,7,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3501077500199538
678_visualizing_environmental,7,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.25644504748982366
678_visualizing_environmental,8,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3222290263319045
678_visualizing_environmental,8,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3783570991164377
678_visualizing_environmental,8,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5254308459452366
678_visualizing_environmental,8,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5661621905345113
678_visualizing_environmental,8,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4725920741842359
678_visualizing_environmental,8,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.23786195433470386
678_visualizing_environmental,8,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.29150555506954773
678_visualizing_environmental,8,SVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4631790744466801
678_visualizing_environmental,8,SVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4967369433995276
678_visualizing_environmental,8,SVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.37198845245385354
678_visualizing_environmental,9,SVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.7404024051803886
678_visualizing_environmental,9,SVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3642460684551342
