Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17237851662404094
678_visualizing_environmental,1,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.43189623675557187
678_visualizing_environmental,1,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7449762513701135
678_visualizing_environmental,1,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6462184873949581
678_visualizing_environmental,1,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5027767628790647
678_visualizing_environmental,1,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3206795761782974
678_visualizing_environmental,1,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.07489952502740227
678_visualizing_environmental,1,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4297771282426014
678_visualizing_environmental,1,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.24033613445378155
678_visualizing_environmental,1,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008878333942272562
678_visualizing_environmental,2,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.11975806451612905
678_visualizing_environmental,2,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.22419354838709676
678_visualizing_environmental,2,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07258064516129033
678_visualizing_environmental,3,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.03866854983395045
678_visualizing_environmental,3,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.03508035271214261
678_visualizing_environmental,3,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.12986219796159865
678_visualizing_environmental,3,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,3,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17418024964690612
678_visualizing_environmental,3,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6491964728785738
