Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6250358870685382,0.6531679687581267,0.29130213760692736,0.07371282154491775,0.8763720540225088,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.2,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5529060736290021,0.5831907071292456,0.25141002545919056,0.0824723589837927,0.45673667767594905,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5529060743973572,0.6007505448183083,0.275345013478096,0.08826243940495744,0.08240823959053567,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5908785517574058,0.6562060132942952,0.3380944561301539,0.1361690730330255,0.13035926100315637,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.2,0.0,10,13.70932199656824,9.998546163864027
1,5,0.562737709361788,0.6279639872566165,0.31097770017704157,0.1174015104724905,0.1255172544111563,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.2,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5667682494574697,0.6309301537147105,0.3217261106585358,0.14205945800750647,0.21783833221446908,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.2,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5410131950847112,0.6042003649513914,0.2999724879404825,0.1359817758000421,0.2312959936505772,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.2,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4975064303836763,0.5598455738805579,0.25922462928466056,0.10297829739544091,0.1624194414799193,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.2,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5194903738677883,0.5991634120703926,0.30580068344126876,0.12970948015249834,0.11873493781401988,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.2,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5566752208929763,0.6158643952289021,0.325814570070984,0.18608627116095336,0.39780455431628786,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.2,0.0,17,13.471514711081475,8.456443209686654
1,11,0.5295196029725149,0.5870469246358966,0.3015373129931714,0.1753431041829035,0.19630410778300847,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.2,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.527243576069429,0.5819594441018634,0.3032589336227145,0.19389480422908725,0.23749744897824632,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.2,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.4277984196832449,0.5150106401139862,0.25472464941967043,0.12612679466540247,0.09390917794649699,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.2,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3798095563300154,0.4434652492573443,0.18805535707197335,0.10095160537921921,0.3214383370112176,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.2,0.0,27,17.70549530441071,9.324965687342226
1,15,0.5156457586705661,0.5967732485312264,0.3479076674427372,0.2500226358193874,0.19124126470562347,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.2,0.0,31,14.698696785738491,4.368512600557541
1,16,0.4111432904206631,0.4884369518374686,0.24589540968969723,0.15998519627942878,0.1218553210843706,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.2,0.0,34,12.291321675586593,10.083715492206618
1,17,0.4111581795931022,0.4700816686887441,0.2224591649095708,0.16492662691134913,0.12100126849218606,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.2,0.0,35,12.882068331877177,10.068046586585558
1,18,0.4014001918213302,0.4757141214450122,0.23779693729035686,0.17170444920801045,0.12700217145992415,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.2,0.0,37,12.708657013595143,9.956949081620287
1,19,0.38462376682855004,0.46753974375515794,0.2488397337435966,0.19409028061537165,0.4154650256661665,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.2,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3639544618917234,0.4270378469337528,0.20472517128968698,0.1645989904279443,0.1448638750642353,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.2,0.0,39,13.763042388664257,8.862496367540578
1,21,0.3497658169799689,0.4036706582237183,0.19262413899204778,0.17453329647763083,0.36500309570230394,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.2,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3419368562569775,0.38974765307260467,0.18565399126585963,0.18055984594185323,0.2621885264328892,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.2,0.0,41,12.437128600935791,4.230617005889652
1,23,0.35335929401452776,0.4005663530584187,0.1971413766540798,0.1956199811032691,0.11835211928779986,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.2,0.0,42,12.348659818130166,3.8201217472125175
