Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09934234563390575
678_visualizing_environmental,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.26395929814124647
678_visualizing_environmental,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7461704984828855
678_visualizing_environmental,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6474241870661308
678_visualizing_environmental,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33887468030690543
678_visualizing_environmental,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3199488491048594
678_visualizing_environmental,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0930954795022349
678_visualizing_environmental,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45663551915970635
678_visualizing_environmental,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.26565582754841066
678_visualizing_environmental,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12440628425283157
678_visualizing_environmental,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.03790322580645162
678_visualizing_environmental,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.08790322580645162
678_visualizing_environmental,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11532258064516131
