Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5054439166971137
678_visualizing_environmental,1,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6390449310179904
678_visualizing_environmental,1,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.758775655636838
678_visualizing_environmental,1,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6335403726708075
678_visualizing_environmental,1,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6164048227986847
678_visualizing_environmental,1,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3673730361709902
678_visualizing_environmental,1,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4812247097817645
678_visualizing_environmental,1,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5325587555826437
678_visualizing_environmental,1,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.28896602119108517
678_visualizing_environmental,1,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.32616002922908294
678_visualizing_environmental,2,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
678_visualizing_environmental,2,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.12419354838709679
678_visualizing_environmental,2,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1463709677419355
678_visualizing_environmental,2,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,3,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.04641752872466312
678_visualizing_environmental,3,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.18570828720845897
678_visualizing_environmental,3,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
